"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:52:30:998 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.816111111111112","0","true"
"1","1.3888888888888893","0","true"
"2","3.1199999999999997","0","true"
"3","5.546666666666667","0","true"
"4","1.308888888888889","0","true"
"5","1.3866666666666667","0","true"
"6","5.120000000000001","0","true"
"7","0.9200000000000004","0","true"
"8","3.125","0","true"
"9","0.6688888888888886","0","true"
"10","3.8049999999999997","0","true"
"11","1.3199999999999998","0","true"
"12","1.38","0","true"
"13","0.9533333333333333","0","true"
"14","1.2672222222222225","0","true"
"15","2.847222222222222","0","true"
"16","0.02722222222222223","0","true"
"17","1.347222222222222","0","true"
"18","2.72","0","true"
"19","5.444999999999999","0","true"
"20","3.9583333333333335","0","true"
"21","1.52","0","true"
"22","1.5050000000000001","0","true"
"23","1.2716666666666665","0","true"
"24","3.8518598887744717E-32","0","true"
"25","1.5407439555097887E-31","0","true"
"26","0.027222222222222228","0","true"
"27","1.3533333333333333","0","true"
"28","1.5407439555097887E-31","0","true"
"29","2.6755555555555555","0","true"
"30","4","0","true"
"31","0.5716666666666668","0","true"
"32","8.008888888888889","0","true"
"33","2.738333333333334","0","true"
"34","2.6422222222222227","0","true"
"35","2.6666666666666665","0","true"
"36","0","0","true"
"37","0.7222222222222221","0","true"
"38","5.625000000000001","0","true"
"39","0.10222222222222217","0","true"
"40","1.4005555555555556","0","true"
"41","1.3272222222222223","0","true"
"42","1.4049999999999998","0","true"
"43","4.331111111111111","0","true"
"44","10.168888888888887","0","true"
"45","2.9450000000000003","0","true"
"46","1.3355555555555556","0","true"
"47","2.145","0","true"
"48","2.224444444444444","0","true"
"49","1.9583333333333328","0","true"
"50","1.2088888888888887","0","true"
"51","4.458333333333334","0","true"
"52","1.5407439555097887E-31","0","true"
"53","3.8518598887744717E-32","0","true"
"54","1.2088888888888887","0","true"
"55","1.0133333333333332","0","true"
"56","1.3533333333333335","0","true"
"57","3.079999999999999","0","true"
"58","3.6805555555555554","0","true"
"59","2.9422222222222216","0","true"
"60","5.431111111111112","0","true"
"61","4.458333333333334","0","true"
"62","3.611111111111111","0","true"
"63","3.889444444444444","0","true"
"64","2.5200000000000005","0","true"
"65","2.8050000000000006","0","true"
"66","0.6272222222222225","0","true"
"67","1.3533333333333333","0","true"
"68","2.7755555555555556","0","true"
"69","1.166666666666667","0","true"
"70","0","0","true"
"71","1.308888888888889","0","true"
"72","0.027222222222222224","0","true"
"73","3.044999999999999","0","true"
"74","2.675555555555556","0","true"
"75","1.3866666666666663","0","true"
"76","3.105","0","true"
"77","4.153333333333333","0","true"
"78","4.9866666666666655","0","true"
"79","3.0672222222222225","0","true"
"80","5.413333333333333","0","true"
"81","3.7800000000000002","0","true"
"82","0.808888888888889","0","true"
"83","9.146666666666668","0","true"
"84","3.105","0","true"
"85","1.38","0","true"
"86","1.8338888888888891","0","true"
"87","4.568888888888889","0","true"
"88","5.555555555555557","0","true"
"89","3.6644444444444435","0","true"
"90","4.035555555555557","0","true"
"91","1.125","0","true"
"92","4.386666666666667","0","true"
"93","0.2449999999999999","0","true"
"94","1.3688888888888886","0","true"
"95","1.6022222222222227","0","true"
"96","1.3333333333333333","0","true"
"97","3.1249999999999996","0","true"
"98","1.2800000000000002","0","true"
"99","7.653333333333332","0","true"
"100","0.8133333333333335","0","true"
