"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:52:11:115 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3226763461690753","0","true"
"1","0.4283908462572226","0","true"
"2","0.39130640116095133","0","true"
"3","0.4602006115665438","0","true"
"4","0.4733505490488302","0","true"
"5","0.415176460533636","0","true"
"6","0.625192421644756","0","true"
"7","0.5231044084482982","0","true"
"8","0.4906522002080585","0","true"
"9","0.30392747850187946","0","true"
"10","0.6403327617235045","0","true"
"11","0.9615070150766916","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.9259259259259258","0","true"
"15","0.5485893416927901","0","true"
"16","0.9259259259259258","0","true"
"17","0.9615384615384615","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.8967789165446559","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.3397059510452461","0","true"
"25","0.47851562499999994","0","true"
"26","0.44624100754030144","0","true"
"27","0.4308539498211301","0","true"
"28","0.8924641420657206","0","true"
"29","0.9615384615384615","0","true"
"30","0.9604628207015177","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","1","0","true"
"34","0.3975644931002363","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.49857549857549854","0","true"
"38","0.9261504635069938","0","true"
"39","0.38442350555613664","0","true"
"40","0.42588450373853803","0","true"
"41","0.5991160400190828","0","true"
"42","0.9186224106468925","0","true"
"43","0.9273277819833459","0","true"
"44","0.6014025990688131","0","true"
"45","0.9615384615384615","0","true"
"46","0.4589513753162673","0","true"
"47","0.3443551972171642","0","true"
"48","0.49570095944943104","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.49655451965950553","0","true"
"53","0.4287714385719286","0","true"
"54","0.7227138643067847","0","true"
"55","0.5864265688400789","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.5","0","true"
"60","0.4953497775980591","0","true"
"61","1","0","true"
"62","0.9259259259259258","0","true"
"63","0.40670650730411684","0","true"
"64","0.5128125014668967","0","true"
"65","0.3064702992272794","0","true"
"66","0.3219653524691072","0","true"
"67","0.5612524398460877","0","true"
"68","1","0","true"
"69","0.6240448293428426","0","true"
"70","0.5178456504850156","0","true"
"71","0.8096497025776602","0","true"
"72","0.6190166998038403","0","true"
"73","0.9615384615384615","0","true"
"74","0.4995921696574225","0","true"
"75","0.40723563420425957","0","true"
"76","0.3710044377595738","0","true"
"77","0.5452810867897582","0","true"
"78","0.3035355142133454","0","true"
"79","0.3197304094388647","0","true"
"80","0.5383136500961274","0","true"
"81","0.8608587859409216","0","true"
"82","1","0","true"
"83","0.494949494949495","0","true"
"84","0.5160280714698599","0","true"
"85","0.49235229637842537","0","true"
"86","1","0","true"
"87","0.49655451965950553","0","true"
"88","0.494949494949495","0","true"
"89","0.48051412553025347","0","true"
"90","0.9259259259259258","0","true"
"91","0.9259259259259258","0","true"
"92","0.5296152183311716","0","true"
"93","0.6704980842911877","0","true"
"94","0.3885764370962475","0","true"
"95","1","0","true"
"96","0.3885941004655051","0","true"
"97","0.6033184801033724","0","true"
"98","0.5296152183311716","0","true"
"99","0.8128732581287326","0","true"
"100","0.8378932968536252","0","true"
