"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:52:11:119 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.816111111111111","0","true"
"1","3.1561111111111115","0","true"
"2","3.045000000000001","0","true"
"3","5.958333333333333","0","true"
"4","1.6672222222222224","0","true"
"5","4.291666666666666","0","true"
"6","2.0338888888888893","0","true"
"7","1.8449999999999998","0","true"
"8","1.38","0","true"
"9","4.722222222222221","0","true"
"10","0.7533333333333334","0","true"
"11","0.027222222222222217","0","true"
"12","3.8518598887744717E-32","0","true"
"13","3.8518598887744717E-32","0","true"
"14","0.1088888888888889","0","true"
"15","1.12","0","true"
"16","0.10888888888888891","0","true"
"17","0.027222222222222224","0","true"
"18","0.02722222222222223","0","true"
"19","3.8518598887744717E-32","0","true"
"20","1.5407439555097887E-31","0","true"
"21","0.07833333333333335","0","true"
"22","3.8518598887744717E-32","0","true"
"23","1.5407439555097887E-31","0","true"
"24","4.08","0","true"
"25","2","0","true"
"26","1.886666666666667","0","true"
"27","2.72","0","true"
"28","0.6805555555555556","0","true"
"29","0.02722222222222222","0","true"
"30","0.027222222222222217","0","true"
"31","3.8518598887744717E-32","0","true"
"32","0.02722222222222222","0","true"
"33","1.5407439555097887E-31","0","true"
"34","2.978333333333333","0","true"
"35","0","0","true"
"36","3.8518598887744717E-32","0","true"
"37","1.3688888888888886","0","true"
"38","0.027222222222222207","0","true"
"39","3.7916666666666665","0","true"
"40","2.2222222222222223","0","true"
"41","1.4866666666666668","0","true"
"42","0.05333333333333333","0","true"
"43","0.05333333333333332","0","true"
"44","1.3199999999999998","0","true"
"45","0.027222222222222228","0","true"
"46","2.6249999999999996","0","true"
"47","3.2088888888888896","0","true"
"48","1.9583333333333333","0","true"
"49","0.02722222222222221","0","true"
"50","3.8518598887744717E-32","0","true"
"51","3.8518598887744717E-32","0","true"
"52","1.38","0","true"
"53","2.72","0","true"
"54","0.5","0","true"
"55","1.5","0","true"
"56","1.5407439555097887E-31","0","true"
"57","0","0","true"
"58","0","0","true"
"59","1.333888888888889","0","true"
"60","1.3866666666666667","0","true"
"61","3.8518598887744717E-32","0","true"
"62","0.10888888888888891","0","true"
"63","2.871666666666667","0","true"
"64","1.5199999999999996","0","true"
"65","4.9688888888888885","0","true"
"66","5.338333333333335","0","true"
"67","1.7088888888888891","0","true"
"68","1.5407439555097887E-31","0","true"
"69","0.82","0","true"
"70","1.1199999999999997","0","true"
"71","0.48","0","true"
"72","0.82","0","true"
"73","0.027222222222222217","0","true"
"74","1.3783333333333334","0","true"
"75","3.8116666666666665","0","true"
"76","4.124444444444444","0","true"
"77","1.6799999999999997","0","true"
"78","5.011666666666668","0","true"
"79","3.12","0","true"
"80","1.1666666666666667","0","true"
"81","0.27555555555555566","0","true"
"82","1.5407439555097887E-31","0","true"
"83","1.3888888888888893","0","true"
"84","2.008888888888889","0","true"
"85","1.3888888888888886","0","true"
"86","0","0","true"
"87","1.3799999999999997","0","true"
"88","1.388888888888889","0","true"
"89","2.32","0","true"
"90","0.10888888888888887","0","true"
"91","0.10888888888888887","0","true"
"92","1.2088888888888887","0","true"
"93","0.6688888888888886","0","true"
"94","4.027222222222224","0","true"
"95","1.5407439555097887E-31","0","true"
"96","3.1049999999999995","0","true"
"97","1.82","0","true"
"98","1.2088888888888887","0","true"
"99","0.31333333333333335","0","true"
"100","0.23611111111111108","0","true"
