"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:53:27:060 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3226763461690753","0","true"
"1","0.5808327019128452","0","true"
"2","0.4813204666087093","0","true"
"3","0.31362604880776107","0","true"
"4","0.4882571888797468","0","true"
"5","0.32017347235735877","0","true"
"6","0.38079572372012405","0","true"
"7","0.4169386887898119","0","true"
"8","0.39023582214112995","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","0.9615384615384615","0","true"
"12","0.8928571428571428","0","true"
"13","0.8632840028188864","0","true"
"14","0.3864175638195408","0","true"
"15","0.4508454422362578","0","true"
"16","0.5483185519416818","0","true"
"17","0.31235365769166773","0","true"
"18","0.534799211925843","0","true"
"19","0.8518876120446784","0","true"
"20","0.495132877496716","0","true"
"21","0.5327504913898004","0","true"
"22","0.5656608007689171","0","true"
"23","0.4990133266202787","0","true"
"24","0.46719385515291273","0","true"
"25","0.3835361684951368","0","true"
"26","0.4955898012390973","0","true"
"27","0.38891733240699544","0","true"
"28","0.5789656718356538","0","true"
"29","0.40863032682485373","0","true"
"30","0.641204116179615","0","true"
"31","0.35668597835556926","0","true"
"32","0.34608784376410795","0","true"
"33","0.5771168175898659","0","true"
"34","0.8074482985910851","0","true"
"35","0.521942905837239","0","true"
"36","0.5508704735812356","0","true"
"37","0.9259259259259258","0","true"
"38","0.5880940950552088","0","true"
"39","0.3954810527485037","0","true"
"40","0.3347732845905937","0","true"
"41","0.41562290096802385","0","true"
"42","0.3344812537480696","0","true"
"43","1","0","true"
"44","0.43797277943847546","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.494615865168388","0","true"
"48","0.39838732527266174","0","true"
"49","0.6140464721226033","0","true"
"50","0.31908620846019464","0","true"
"51","0.9615384615384615","0","true"
"52","0.49655451965950553","0","true"
"53","0.3830990531369249","0","true"
"54","0.7430662209775047","0","true"
"55","0.8085141489976074","0","true"
"56","1","0","true"
"57","0.49908345619325545","0","true"
"58","0.5484555567866404","0","true"
"59","0.3308221136286944","0","true"
"60","0.32866925516411966","0","true"
"61","0.3979380520465942","0","true"
"62","0.3835107837048865","0","true"
"63","0.31964962237376326","0","true"
"64","0.3341146139134512","0","true"
"65","0.33217806399196437","0","true"
"66","0.3497861109911215","0","true"
"67","0.344806143950117","0","true"
"68","0.49100431329859284","0","true"
"69","0.5800870020324892","0","true"
"70","0.39812467907535926","0","true"
"71","0.33332690477429605","0","true"
