"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:39:20:984 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3064958542594832","0","true"
"1","0.8865336356151209","0","true"
"2","1","0","true"
"3","0.49659840110028275","0","true"
"4","0.40276676783474386","0","true"
"5","0.6236666334715061","0","true"
"6","0.9615384615384615","0","true"
"7","1","0","true"
"8","0.49372550150498284","0","true"
"9","0.4955167531854648","0","true"
"10","0.5091661692940735","0","true"
"11","0.5307358522287409","0","true"
"12","0.4105220321322566","0","true"
"13","0.3894443293607962","0","true"
"14","0.5336549545128578","0","true"
"15","0.6466631229723042","0","true"
"16","1","0","true"
"17","0.677902285671392","0","true"
"18","0.8644516318729785","0","true"
"19","0.83034133939808","0","true"
"20","0.9614006411267068","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.4952309179955724","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","0.9615384615384615","0","true"
"28","0.47940851905721604","0","true"
"29","1","0","true"
"30","0.5093586196853643","0","true"
"31","0.44096617384472675","0","true"
"32","0.6546217344695159","0","true"
"33","1","0","true"
"34","0.49941196692334544","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.40012741394040346","0","true"
"42","1","0","true"
"43","0.8669250564952498","0","true"
"44","0.40649736395131114","0","true"
"45","0.5410595500159731","0","true"
"46","0.492993355220864","0","true"
"47","0.9610876370094126","0","true"
"48","0.81178946304999","0","true"
"49","0.9259259259259258","0","true"
"50","0.5920217356961801","0","true"
"51","1","0","true"
"52","0.8082620604747047","0","true"
"53","1","0","true"
"54","0.8635986395119987","0","true"
"55","1","0","true"
"56","0.5585188747317436","0","true"
"57","0.5902885031197875","0","true"
"58","0.6238499133246865","0","true"
"59","0.8126667325363106","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.9259259259259258","0","true"
"63","0.8657243816254416","0","true"
"64","0.8694109297374024","0","true"
"65","0.9259259259259258","0","true"
"66","0.8967789165446559","0","true"
"67","0.702613906661334","0","true"
"68","1","0","true"
"69","0.9652299701083797","0","true"
"70","0.6994001598426477","0","true"
"71","0.9336040560556574","0","true"
"72","0.47064089809934456","0","true"
"73","0.5229156876304198","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.5114008515494968","0","true"
"77","0.8632647863470991","0","true"
"78","0.5910990413354074","0","true"
"79","0.4985247546160968","0","true"
"80","0.9615384615384615","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","0.9629226353215706","0","true"
"84","0.9273277819833459","0","true"
"85","0.4965631740801067","0","true"
"86","0.9259259259259258","0","true"
"87","0.49567319775602015","0","true"
"88","0.6445999161229778","0","true"
"89","0.9615384615384615","0","true"
"90","1","0","true"
"91","0.9631108480039389","0","true"
"92","0.5415390703507411","0","true"
"93","1","0","true"
"94","0.9259259259259258","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.48720668169163467","0","true"
"98","0.8088311152378004","0","true"
"99","1","0","true"
"100","0.9273277819833459","0","true"
