"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:39:21:006 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32591519620753223","0","true"
"1","0.5478136782854873","0","true"
"2","0.5384615384615385","0","true"
"3","0.4646840148698885","0","true"
"4","0.39126016260162605","0","true"
"5","0.5116959064327485","0","true"
"6","0.554850982878884","0","true"
"7","0.5384615384615385","0","true"
"8","0.4834254143646409","0","true"
"9","0.4478503184713376","0","true"
"10","0.4874651810584958","0","true"
"11","0.46916890080428947","0","true"
"12","0.41540287485164185","0","true"
"13","0.39677541252046855","0","true"
"14","0.4716981132075471","0","true"
"15","0.5160765669961217","0","true"
"16","0.5555555555555556","0","true"
"17","0.5173433188805676","0","true"
"18","0.5446263533139689","0","true"
"19","0.5318250886375148","0","true"
"20","0.46799786058120885","0","true"
"21","0.5384615384615385","0","true"
"22","0.4666666666666667","0","true"
"23","0.4666666666666667","0","true"
"24","0.4847645429362881","0","true"
"25","0.42307692307692313","0","true"
"26","0.5384615384615385","0","true"
"27","0.554850982878884","0","true"
"28","0.45487364620938636","0","true"
"29","0.5555555555555556","0","true"
"30","0.483087072785119","0","true"
"31","0.42367182246133145","0","true"
"32","0.44127760372889124","0","true"
"33","0.5555555555555556","0","true"
"34","0.4560782796174471","0","true"
"35","0.5384615384615385","0","true"
"36","0.5384615384615384","0","true"
"37","0.5555555555555556","0","true"
"38","0.5555555555555556","0","true"
"39","0.5384615384615385","0","true"
"40","0.5555555555555556","0","true"
"41","0.39792824658918646","0","true"
"42","0.5384615384615385","0","true"
"43","0.46215528417548307","0","true"
"44","0.4081897110276014","0","true"
"45","0.4615384615384617","0","true"
"46","0.4820936639118457","0","true"
"47","0.5384615384615385","0","true"
"48","0.5287009063444109","0","true"
"49","0.5500366691112742","0","true"
"50","0.4691689008042896","0","true"
"51","0.5555555555555556","0","true"
"52","0.4551903523291558","0","true"
"53","0.5555555555555556","0","true"
"54","0.46215528417548307","0","true"
"55","0.5555555555555556","0","true"
"56","0.4729729729729731","0","true"
"57","0.4967984102450872","0","true"
"58","0.4716981132075471","0","true"
"59","0.5360972122944961","0","true"
"60","0.5384615384615385","0","true"
"61","0.5384615384615385","0","true"
"62","0.5351681957186545","0","true"
"63","0.5354957160342717","0","true"
"64","0.5384615384615385","0","true"
"65","0.5489143693583801","0","true"
"66","0.5534471853257432","0","true"
"67","0.5223880597014926","0","true"
"68","0.5384615384615385","0","true"
"69","0.46799786058120885","0","true"
