"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:38:04:907 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3064958542594832","0","true"
"1","0.9493328923903245","0","true"
"2","0.49676528554526006","0","true"
"3","1","0","true"
"4","0.3695658707388781","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","0.6026132044095989","0","true"
"8","1","0","true"
"9","0.49038914816853807","0","true"
"10","1","0","true"
"11","0.5005774235539651","0","true"
"12","0.5108904763826667","0","true"
"13","0.5764921949485428","0","true"
"14","0.5884950322945754","0","true"
"15","0.4370997658656082","0","true"
"16","0.889517379801113","0","true"
"17","0.8656733996819974","0","true"
"18","1","0","true"
"19","0.769956002514142","0","true"
"20","1","0","true"
"21","0.9273277819833459","0","true"
"22","0.8936306022887887","0","true"
"23","0.5601832019432277","0","true"
"24","0.5313338961424475","0","true"
"25","0.4385845977303311","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","0.8620184131824312","0","true"
"29","0.9615384615384615","0","true"
"30","0.4973445617826616","0","true"
"31","1","0","true"
"32","0.6051029366109988","0","true"
"33","1","0","true"
"34","0.9606311773056385","0","true"
"35","1","0","true"
"36","0.8644516318729785","0","true"
"37","1","0","true"
"38","0.9273277819833459","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","0.49799162583859113","0","true"
"43","0.4850736784668298","0","true"
"44","0.4038100086339903","0","true"
"45","0.5514127311014492","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.730973811797255","0","true"
"49","0.7702506902867766","0","true"
"50","1","0","true"
"51","0.547301797208201","0","true"
"52","0.8126667325363106","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","0.9272985333543604","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","0.6726729411163753","0","true"
"59","0.5012589191835172","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","0.42155529977249256","0","true"
"63","0.924792601238497","0","true"
"64","1","0","true"
"65","0.9273277819833459","0","true"
"66","0.6256929650807888","0","true"
"67","1","0","true"
"68","0.5062209326362559","0","true"
"69","0.6047492383499583","0","true"
"70","1","0","true"
"71","0.49697116500142974","0","true"
"72","0.496211235035642","0","true"
"73","1","0","true"
"74","0.5160823762278157","0","true"
"75","0.8919939645713642","0","true"
"76","0.7215429299033875","0","true"
"77","1","0","true"
"78","0.48580866857321897","0","true"
"79","0.3831751557398313","0","true"
"80","0.5374213365070829","0","true"
"81","0.9615384615384615","0","true"
"82","0.9273277819833459","0","true"
"83","0.8928571428571428","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.864502470007057","0","true"
"87","0.4934647696962765","0","true"
"88","0.5738746273138329","0","true"
"89","0.8987674047021228","0","true"
"90","0.9273277819833459","0","true"
"91","0.3944167611464172","0","true"
"92","0.9615384615384615","0","true"
"93","0.4551148812149097","0","true"
"94","0.8426966292134832","0","true"
"95","0.5746771684649762","0","true"
"96","0.5695257224772267","0","true"
"97","0.5326223177063353","0","true"
"98","1","0","true"
"99","0.4552155538019983","0","true"
"100","0.49900513771655186","0","true"
