"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:36:32:970 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4140155927950534","0","true"
"1","0.5075178296692084","0","true"
"2","0.42626217891939777","0","true"
"3","0.4681647940074906","0","true"
"4","0.44207142036973246","0","true"
"5","0.55209797229472","0","true"
"6","0.4929787869734091","0","true"
"7","0.4666666666666667","0","true"
"8","0.4834254143646409","0","true"
"9","0.5555555555555556","0","true"
"10","0.5384615384615385","0","true"
"11","0.5384615384615385","0","true"
"12","0.5555555555555556","0","true"
"13","0.5555555555555556","0","true"
"14","0.5555555555555556","0","true"
"15","0.5384615384615385","0","true"
"16","0.55209797229472","0","true"
"17","0.5057803468208092","0","true"
"18","0.5384615384615385","0","true"
"19","0.5552030456852792","0","true"
"20","0.5049371633752244","0","true"
"21","0.5534471853257432","0","true"
"22","0.5555555555555556","0","true"
"23","0.4681647940074906","0","true"
"24","0.5146890624489396","0","true"
"25","0.4633752978841201","0","true"
"26","0.5555555555555556","0","true"
"27","0.5356960647597021","0","true"
"28","0.5555555555555556","0","true"
"29","0.5555555555555556","0","true"
"30","0.48882681564245817","0","true"
"31","0.5317353139770425","0","true"
"32","0.5351681957186545","0","true"
"33","0.5555555555555556","0","true"
"34","0.5128288616827299","0","true"
"35","0.4681647940074906","0","true"
"36","0.5360242316986013","0","true"
"37","0.4752030412994642","0","true"
"38","0.49857549857549865","0","true"
"39","0.5555555555555556","0","true"
"40","0.4915730337078652","0","true"
"41","0.5555555555555556","0","true"
"42","0.5555555555555556","0","true"
"43","0.5219552609776306","0","true"
"44","0.45744989834446703","0","true"
"45","0.532382368848026","0","true"
"46","0.5391250770178683","0","true"
"47","0.41821561338289964","0","true"
"48","0.5181261925126653","0","true"
"49","0.45177188453414696","0","true"
"50","0.5386875612144957","0","true"
"51","0.5384615384615385","0","true"
"52","0.5387931034482759","0","true"
"53","0.5391250770178683","0","true"
"54","0.5208333333333334","0","true"
"55","0.5555555555555556","0","true"
"56","0.5368098159509204","0","true"
"57","0.5387931034482759","0","true"
"58","0.5","0","true"
"59","0.4681647940074906","0","true"
"60","0.5387931034482759","0","true"
"61","0.5555555555555556","0","true"
"62","0.5354046979637626","0","true"
"63","0.5394574599260172","0","true"
"64","0.4573170731707317","0","true"
"65","0.4133098905712861","0","true"
"66","0.5555555555555556","0","true"
"67","0.5419787150177375","0","true"
"68","0.5284348263714143","0","true"
"69","0.4681647940074906","0","true"
"70","0.5116959064327485","0","true"
"71","0.4866518353726363","0","true"
"72","0.554850982878884","0","true"
"73","0.5534471853257432","0","true"
"74","0.5371393492940455","0","true"
"75","0.5552030456852792","0","true"
"76","0.5384615384615385","0","true"
"77","0.4248979141375124","0","true"
"78","0.529049634474798","0","true"
"79","0.5555555555555556","0","true"
"80","0.554850982878884","0","true"
"81","0.5","0","true"
"82","0.4525862068965517","0","true"
"83","0.5555555555555556","0","true"
"84","0.5287541544969282","0","true"
"85","0.5162241887905605","0","true"
"86","0.5384615384615385","0","true"
"87","0.5387931034482759","0","true"
"88","0.5517498351916077","0","true"
"89","0.5552030456852792","0","true"
"90","0.5517498351916077","0","true"
"91","0.5049371633752244","0","true"
"92","0.5544993662864386","0","true"
"93","0.5555555555555556","0","true"
"94","0.4681647940074906","0","true"
"95","0.5384615384615385","0","true"
"96","0.5147058823529412","0","true"
"97","0.5067241490251593","0","true"
"98","0.4573170731707317","0","true"
"99","0.5197505197505198","0","true"
"100","0.5391250770178683","0","true"
