"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:38:06:295 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3064958542594832","0","true"
"1","0.8404308041496963","0","true"
"2","0.7755536113940891","0","true"
"3","0.4930079725151703","0","true"
"4","0.5024912098491574","0","true"
"5","1","0","true"
"6","0.4959433526463018","0","true"
"7","0.524725143972205","0","true"
"8","0.8982432303761048","0","true"
"9","0.9290141532079337","0","true"
"10","1","0","true"
"11","0.45326565408557395","0","true"
"12","0.4354516914479503","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.4900924141677818","0","true"
"17","1","0","true"
"18","0.927210798536647","0","true"
"19","1","0","true"
"20","0.9223246209752481","0","true"
"21","0.5199264657699495","0","true"
"22","0.9273277819833459","0","true"
"23","0.4158946338532573","0","true"
"24","0.8131097135306484","0","true"
"25","0.5629658088225244","0","true"
"26","1","0","true"
"27","0.4948552672756332","0","true"
"28","0.5579832510767521","0","true"
"29","1","0","true"
"30","0.492253426798232","0","true"
"31","0.9287320733680269","0","true"
"32","0.4944088939148298","0","true"
"33","0.5038451337947729","0","true"
"34","0.4881078062843918","0","true"
"35","1","0","true"
"36","0.9259259259259258","0","true"
"37","0.8644516318729786","0","true"
"38","0.49637495430340106","0","true"
"39","0.9273277819833459","0","true"
"40","1","0","true"
"41","0.8694109297374024","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","0.49907415498892843","0","true"
"46","0.6737499035259935","0","true"
"47","0.5096389686349025","0","true"
"48","0.513583934798071","0","true"
"49","0.8926445837879017","0","true"
"50","1","0","true"
"51","0.5119922791749969","0","true"
"52","0.5027337694793115","0","true"
"53","1","0","true"
"54","0.501293187210035","0","true"
"55","0.9615384615384615","0","true"
"56","0.4854845851609715","0","true"
"57","0.5516907561019636","0","true"
"58","0.40316716092196053","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.9603181762542885","0","true"
"62","0.3967200791758971","0","true"
"63","1","0","true"
"64","0.5323495982404569","0","true"
"65","0.5022668474397162","0","true"
"66","0.5456722740855101","0","true"
"67","0.9615384615384615","0","true"
"68","0.6138845342623093","0","true"
"69","0.49835576500079876","0","true"
"70","0.9640765776129689","0","true"
"71","0.501980259133456","0","true"
"72","1","0","true"
"73","0.44137866992653635","0","true"
"74","0.4981913520646874","0","true"
"75","1","0","true"
"76","0.5889924103579626","0","true"
"77","0.48998479852039706","0","true"
"78","0.9614909581022905","0","true"
"79","0.72886751919373","0","true"
"80","0.9615384615384615","0","true"
"81","0.4849322601479742","0","true"
"82","0.4930319065272043","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","0.8653421633554085","0","true"
"86","0.8441558441558441","0","true"
"87","0.9608142497782143","0","true"
"88","0.4696102528935337","0","true"
"89","0.5015737877531673","0","true"
"90","0.39794956951719007","0","true"
"91","1","0","true"
"92","0.5143115068511734","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.8967789165446559","0","true"
"96","0.4434342847200704","0","true"
"97","1","0","true"
"98","0.5718532714183927","0","true"
"99","0.9584125044063434","0","true"
"100","0.5004992077483804","0","true"
