"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:09:10:230 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.805000000000001","0","true"
"1","4.166666666666667","0","true"
"2","3.475555555555556","0","true"
"3","1.068888888888889","0","true"
"4","1.0672222222222225","0","true"
"5","0.027222222222222245","0","true"
"6","6.162975822039155E-31","0","true"
"7","1.6799999999999997","0","true"
"8","0.48000000000000004","0","true"
"9","3.105000000000001","0","true"
"10","1.4133333333333336","0","true"
"11","5.745000000000001","0","true"
"12","8.458333333333336","0","true"
"13","4.5","0","true"
"14","7.011666666666667","0","true"
"15","12.133888888888887","0","true"
"16","1.405","0","true"
"17","6.213333333333335","0","true"
"18","6.305","0","true"
"19","3.813333333333333","0","true"
"20","4.135555555555557","0","true"
"21","0.027222222222222203","0","true"
"22","0.02722222222222225","0","true"
"23","3.431111111111111","0","true"
"24","2.060555555555556","0","true"
"25","5.180555555555557","0","true"
"26","7.680000000000001","0","true"
"27","2.38888888888889","0","true"
"28","2.72","0","true"
"29","0.24499999999999994","0","true"
"30","1.3866666666666672","0","true"
"31","1.3244444444444445","0","true"
"32","3.071666666666667","0","true"
"33","8","0","true"
"34","2.145","0","true"
"35","2.805","0","true"
"36","2.446666666666667","0","true"
"37","8.846666666666666","0","true"
"38","1.3472222222222223","0","true"
"39","1.3866666666666663","0","true"
"40","1.3200000000000003","0","true"
"41","0.5866666666666668","0","true"
"42","1.0688888888888886","0","true"
"43","0.7466666666666668","0","true"
"44","2.5450000000000004","0","true"
"45","3.5200000000000005","0","true"
"46","2.2800000000000002","0","true"
"47","1.845","0","true"
"48","0.4999999999999999","0","true"
"49","0.05333333333333338","0","true"
"50","0.8200000000000003","0","true"
"51","0.027222222222222245","0","true"
"52","3.08","0","true"
"53","6.846666666666668","0","true"
"54","5.120000000000001","0","true"
"55","3.860555555555556","0","true"
"56","3.567222222222223","0","true"
"57","2.627222222222222","0","true"
"58","5.475555555555556","0","true"
"59","3.2005555555555554","0","true"
"60","4","0","true"
"61","1.4755555555555557","0","true"
"62","3.125","0","true"
"63","1.2938888888888886","0","true"
"64","4.005000000000001","0","true"
"65","2.8050000000000006","0","true"
"66","2.7222222222222223","0","true"
"67","1.2361111111111107","0","true"
"68","0.24500000000000002","0","true"
"69","1.7244444444444444","0","true"
"70","3.1866666666666674","0","true"
"71","0.7361111111111113","0","true"
"72","5.958333333333333","0","true"
"73","3.2466666666666666","0","true"
"74","3.0022222222222226","0","true"
