"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:06:34:821 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48176625165642245","0","true"
"1","0.5014501644866749","0","true"
"2","0.4689436486048926","0","true"
"3","0.45205955805646003","0","true"
"4","0.49954586739327883","0","true"
"5","0.46622833233711897","0","true"
"6","0.4618117229129663","0","true"
"7","0.4605845881310895","0","true"
"8","0.48118985126859143","0","true"
"9","0.48804905518708547","0","true"
"10","0.4467353951890034","0","true"
"11","0.451658978169816","0","true"
"12","0.48118985126859143","0","true"
"13","0.47109035271380256","0","true"
"14","0.4831625183016106","0","true"
"15","0.474865694551036","0","true"
"16","0.45694200351493847","0","true"
"17","0.4896505675495215","0","true"
"18","0.4684838160136286","0","true"
"19","0.47357788645169835","0","true"
"20","0.4624007473143391","0","true"
"21","0.49549549549549554","0","true"
"22","0.5182160804020101","0","true"
"23","0.477741585233442","0","true"
"24","0.494752623688156","0","true"
"25","0.5209851355290004","0","true"
"26","0.5104145184574139","0","true"
"27","0.459866220735786","0","true"
"28","0.4880694143167029","0","true"
"29","0.5001136621959537","0","true"
"30","0.48355100016531655","0","true"
"31","0.45400348527928097","0","true"
"32","0.47631648584281555","0","true"
"33","0.49751243781094534","0","true"
"34","0.4584639498432601","0","true"
"35","0.44920446831049204","0","true"
"36","0.46722440748357735","0","true"
"37","0.46756983575110905","0","true"
"38","0.48403111037564134","0","true"
"39","0.497787610619469","0","true"
"40","0.5223171889838556","0","true"
"41","0.46534331272372276","0","true"
"42","0.5223171889838556","0","true"
"43","0.4850746268656717","0","true"
"44","0.4642857142857144","0","true"
"45","0.4751461988304093","0","true"
"46","0.49818840579710155","0","true"
"47","0.507848568790397","0","true"
"48","0.49549549549549554","0","true"
"49","0.4669540229885058","0","true"
"50","0.4828797190517997","0","true"
"51","0.49916805324459235","0","true"
"52","0.499092558983666","0","true"
"53","0.5209851355290004","0","true"
"54","0.4612374207976146","0","true"
"55","0.484688257325402","0","true"
"56","0.4758418740849195","0","true"
"57","0.5190730090101717","0","true"
"58","0.4928315412186379","0","true"
"59","0.48557975279576215","0","true"
"60","0.4627249357326477","0","true"
"61","0.47688921496698455","0","true"
"62","0.4908522980812138","0","true"
"63","0.48692914934953146","0","true"
"64","0.48205677557579","0","true"
"65","0.46396017224566455","0","true"
"66","0.4632929436920884","0","true"
"67","0.4664234886085033","0","true"
"68","0.4560563000970936","0","true"
"69","0.46417519638181387","0","true"
