"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:06:34:816 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.805","0","true"
"1","0.8466666666666666","0","true"
"2","4.236111111111111","0","true"
"3","5.227222222222221","0","true"
"4","5.120000000000001","0","true"
"5","3.78","0","true"
"6","2.3466666666666667","0","true"
"7","3.28","0","true"
"8","7.586666666666666","0","true"
"9","5.878333333333335","0","true"
"10","2.346666666666667","0","true"
"11","1.4244444444444442","0","true"
"12","1.3088888888888892","0","true"
"13","1.2644444444444447","0","true"
"14","8.364444444444446","0","true"
"15","5.458333333333334","0","true"
"16","5.119999999999999","0","true"
"17","3.9383333333333344","0","true"
"18","2.520000000000001","0","true"
"19","6.98","0","true"
"20","0.9383333333333332","0","true"
"21","1.3333333333333335","0","true"
"22","1.6355555555555559","0","true"
"23","8.625000000000002","0","true"
"24","3.131111111111112","0","true"
"25","0.13388888888888892","0","true"
"26","1.6800000000000004","0","true"
"27","0.4800000000000001","0","true"
"28","3.8133333333333335","0","true"
"29","1.7466666666666668","0","true"
"30","2.9422222222222225","0","true"
"31","0.7222222222222222","0","true"
"32","6.535555555555555","0","true"
"33","1.9583333333333337","0","true"
"34","1.3333333333333333","0","true"
"35","1.1605555555555556","0","true"
"36","4.746666666666666","0","true"
"37","4.960555555555556","0","true"
"38","1.5911111111111114","0","true"
"39","0.8533333333333335","0","true"
"40","0.10888888888888891","0","true"
"41","0.02722222222222225","0","true"
"42","0.07833333333333331","0","true"
"43","1.333333333333334","0","true"
"44","6.162975822039155E-31","0","true"
"45","1.2088888888888891","0","true"
"46","0.4800000000000001","0","true"
"47","1.9583333333333337","0","true"
"48","1.1249999999999998","0","true"
"49","1.886666666666667","0","true"
"50","2.453333333333334","0","true"
"51","0.6805555555555558","0","true"
"52","0.24499999999999997","0","true"
"53","0.13388888888888895","0","true"
"54","4.027222222222222","0","true"
"55","1.7605555555555559","0","true"
"56","1.2466666666666668","0","true"
"57","0.5005555555555556","0","true"
"58","1.68","0","true"
"59","3.1200000000000006","0","true"
"60","6.88888888888889","0","true"
"61","8.213333333333335","0","true"
"62","2.22","0","true"
"63","3.3938888888888896","0","true"
"64","7.235555555555556","0","true"
"65","2.949444444444444","0","true"
"66","2.880000000000001","0","true"
"67","5.013333333333334","0","true"
"68","1.3783333333333334","0","true"
"69","0.4800000000000001","0","true"
"70","1.4672222222222222","0","true"
"71","3.045","0","true"
"72","6.162975822039155E-31","0","true"
"73","3.1050000000000004","0","true"
"74","2.7938888888888895","0","true"
"75","3.555555555555556","0","true"
"76","4.511666666666668","0","true"
"77","2.186666666666667","0","true"
"78","3","0","true"
"79","2.9449999999999994","0","true"
"80","8.72","0","true"
"81","4.222222222222221","0","true"
"82","0.05333333333333331","0","true"
"83","0.8355555555555556","0","true"
"84","1.0555555555555558","0","true"
"85","2.880000000000001","0","true"
"86","3.297777777777778","0","true"
"87","0.10888888888888892","0","true"
"88","1.3866666666666672","0","true"
"89","3.000000000000001","0","true"
"90","4.278333333333334","0","true"
"91","4.997777777777778","0","true"
"92","6.069444444444445","0","true"
"93","4.1866666666666665","0","true"
"94","4.164444444444444","0","true"
"95","1.3333333333333333","0","true"
"96","2.913333333333334","0","true"
"97","5.958333333333334","0","true"
"98","7.538333333333334","0","true"
"99","1.333333333333333","0","true"
"100","0.2133333333333333","0","true"
