"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:07:12:621 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.805000000000001","0","true"
"1","5.924444444444444","0","true"
"2","0.4583333333333333","0","true"
"3","0.9533333333333333","0","true"
"4","0.7466666666666666","0","true"
"5","1.3333333333333337","0","true"
"6","0.2133333333333333","0","true"
"7","2","0","true"
"8","1.6111111111111112","0","true"
"9","1.3888888888888884","0","true"
"10","3.424444444444445","0","true"
"11","2.5533333333333332","0","true"
"12","0.24499999999999997","0","true"
"13","5.458333333333333","0","true"
"14","6.162975822039155E-31","0","true"
"15","4.986666666666667","0","true"
"16","1.3088888888888892","0","true"
"17","2.7311111111111117","0","true"
"18","5.538333333333332","0","true"
"19","2.611666666666667","0","true"
"20","8.642222222222221","0","true"
"21","0.1088888888888889","0","true"
"22","4.289444444444445","0","true"
"23","2.880000000000001","0","true"
"24","2.0605555555555553","0","true"
"25","2.7222222222222223","0","true"
"26","1.3494444444444447","0","true"
"27","1.368888888888889","0","true"
"28","2.3783333333333334","0","true"
"29","5.3116666666666665","0","true"
"30","1.3866666666666672","0","true"
"31","1.0133333333333332","0","true"
"32","1.353333333333334","0","true"
"33","1.4583333333333333","0","true"
"34","2.657777777777778","0","true"
"35","6.162975822039155E-31","0","true"
"36","0.02722222222222225","0","true"
"37","1.1783333333333337","0","true"
"38","1.0049999999999997","0","true"
"39","5.091111111111112","0","true"
"40","2.9783333333333326","0","true"
"41","5.444444444444445","0","true"
"42","4.275555555555554","0","true"
"43","5.211666666666665","0","true"
"44","5.535555555555556","0","true"
"45","3.7916666666666674","0","true"
"46","2.7605555555555554","0","true"
"47","1.9311111111111117","0","true"
"48","3.555555555555556","0","true"
"49","3.8518598887744717E-32","0","true"
"50","3.12","0","true"
"51","3.1805555555555562","0","true"
"52","1.445","0","true"
"53","5.58","0","true"
"54","12.5","0","true"
"55","1.6799999999999997","0","true"
"56","6.162975822039155E-31","0","true"
"57","0.027222222222222245","0","true"
"58","2.267222222222223","0","true"
"59","4.713333333333333","0","true"
"60","2.1244444444444444","0","true"
"61","3.368888888888889","0","true"
"62","3.649444444444445","0","true"
"63","3.105000000000001","0","true"
"64","3.833333333333333","0","true"
"65","5.513333333333332","0","true"
"66","0.8888888888888892","0","true"
"67","0.2755555555555556","0","true"
"68","2.357777777777778","0","true"
"69","0.3472222222222222","0","true"
"70","1.0555555555555558","0","true"
"71","4.027222222222222","0","true"
"72","1.6938888888888892","0","true"
"73","0.8333333333333333","0","true"
"74","0.40888888888888897","0","true"
"75","1.0672222222222225","0","true"
"76","1.3494444444444444","0","true"
"77","0.02722222222222225","0","true"
"78","3.5022222222222217","0","true"
"79","2.4088888888888897","0","true"
"80","3.556111111111112","0","true"
"81","9.005","0","true"
"82","5.5200000000000005","0","true"
"83","4.260555555555556","0","true"
"84","5.653333333333332","0","true"
"85","2.3022222222222224","0","true"
"86","2.880000000000001","0","true"
"87","3.4583333333333335","0","true"
"88","2.3466666666666676","0","true"
"89","2.831111111111112","0","true"
"90","4.778333333333333","0","true"
"91","1.8450000000000002","0","true"
"92","6.880000000000001","0","true"
"93","0.05333333333333331","0","true"
"94","1.3200000000000003","0","true"
"95","0.027222222222222245","0","true"
"96","0.13388888888888895","0","true"
"97","2.6250000000000004","0","true"
"98","8.500000000000002","0","true"
"99","0.48000000000000004","0","true"
"100","0.24499999999999994","0","true"
