"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:07:06:068 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.8050000000000015","0","true"
"1","6.633888888888889","0","true"
"2","4","0","true"
"3","2.9449999999999994","0","true"
"4","3.4894444444444437","0","true"
"5","8.222222222222223","0","true"
"6","4.166666666666668","0","true"
"7","2.6250000000000004","0","true"
"8","0.7222222222222221","0","true"
"9","5.738333333333334","0","true"
"10","5.219999999999999","0","true"
"11","0.5866666666666669","0","true"
"12","0.02722222222222221","0","true"
"13","0.10888888888888888","0","true"
"14","1.3088888888888888","0","true"
"15","4.48","0","true"
"16","1.0688888888888892","0","true"
"17","4.48","0","true"
"18","3.6977777777777776","0","true"
"19","3.125000000000001","0","true"
"20","2.7911111111111118","0","true"
"21","2.8688888888888893","0","true"
"22","1.3333333333333335","0","true"
"23","1.6449999999999996","0","true"
"24","1.6799999999999997","0","true"
"25","4.245000000000001","0","true"
"26","6.162975822039155E-31","0","true"
"27","6.162975822039155E-31","0","true"
"28","3.9311111111111114","0","true"
"29","1.3200000000000003","0","true"
"30","3.000000000000001","0","true"
"31","0.10222222222222231","0","true"
"32","0.3005555555555555","0","true"
"33","3.0022222222222226","0","true"
"34","7.0133333333333345","0","true"
"35","3.2916666666666674","0","true"
"36","4.586666666666667","0","true"
"37","2.2311111111111117","0","true"
"38","1.0688888888888892","0","true"
"39","4.168888888888889","0","true"
"40","1.1272222222222223","0","true"
"41","6.893888888888888","0","true"
"42","2.716111111111112","0","true"
"43","3.38","0","true"
"44","3.6977777777777785","0","true"
"45","2.186666666666667","0","true"
"46","2.1161111111111106","0","true"
"47","2.5138888888888893","0","true"
"48","5.667222222222222","0","true"
"49","8.38","0","true"
"50","3.038333333333333","0","true"
"51","1.3888888888888893","0","true"
"52","1.3800000000000003","0","true"
"53","2.145","0","true"
"54","3.253333333333333","0","true"
"55","1.3800000000000003","0","true"
"56","0.7916666666666666","0","true"
"57","3.080000000000001","0","true"
"58","2.5977777777777784","0","true"
"59","7.493888888888889","0","true"
"60","2.6716666666666664","0","true"
"61","8.846666666666666","0","true"
"62","3.0755555555555563","0","true"
"63","4.791666666666668","0","true"
"64","1.813333333333333","0","true"
"65","5.427222222222222","0","true"
"66","7.675555555555555","0","true"
"67","6.420000000000001","0","true"
"68","0.027222222222222207","0","true"
"69","3.1199999999999997","0","true"
"70","3.1050000000000013","0","true"
"71","0.027222222222222245","0","true"
"72","3.0449999999999995","0","true"
"73","3.333333333333334","0","true"
"74","7.153333333333334","0","true"
"75","4.993888888888889","0","true"
"76","0.02722222222222223","0","true"
"77","0.2755555555555556","0","true"
"78","2.3311111111111114","0","true"
"79","0.4800000000000001","0","true"
"80","0","0","true"
"81","6.162975822039155E-31","0","true"
"82","1.3800000000000003","0","true"
"83","3.045","0","true"
"84","4.48","0","true"
"85","3.1050000000000013","0","true"
"86","3.042222222222222","0","true"
"87","2.453333333333334","0","true"
"88","0.9444444444444443","0","true"
"89","3.8888888888888893","0","true"
"90","3.666666666666667","0","true"
"91","6.162975822039155E-31","0","true"
"92","1.4672222222222224","0","true"
"93","6.162975822039155E-31","0","true"
"94","4.897777777777778","0","true"
"95","1.2799999999999998","0","true"
"96","3.911666666666667","0","true"
"97","4.1466666666666665","0","true"
"98","5.78","0","true"
"99","4.238333333333333","0","true"
"100","4.775555555555556","0","true"
