"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:47:49:813 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","0.9716666666666665","0","true"
"1","7.555555555555554","0","true"
"2","2.833888888888889","0","true"
"3","2.002222222222222","0","true"
"4","4.142222222222223","0","true"
"5","2.9422222222222216","0","true"
"6","1.6022222222222222","0","true"
"7","2.5533333333333337","0","true"
"8","1.357777777777778","0","true"
"9","1.9577777777777776","0","true"
"10","3.713333333333333","0","true"
"11","0.8533333333333335","0","true"
"12","0.10888888888888891","0","true"
"13","1.2466666666666668","0","true"
"14","7.280000000000001","0","true"
"15","2.631111111111112","0","true"
"16","3.277777777777778","0","true"
"17","0.16666666666666666","0","true"
"18","1.32","0","true"
"19","0.027222222222222217","0","true"
"20","1.2799999999999998","0","true"
"21","5.958333333333334","0","true"
"22","2.068888888888889","0","true"
"23","4.867222222222224","0","true"
"24","3.1466666666666674","0","true"
"25","3.475555555555555","0","true"
"26","6.125000000000001","0","true"
"27","1.0688888888888888","0","true"
"28","4.422777777777777","0","true"
"29","2.3888888888888893","0","true"
"30","4.542222222222223","0","true"
"31","2.405","0","true"
"32","3.3888888888888884","0","true"
"33","1.7422222222222226","0","true"
"34","3.680555555555556","0","true"
"35","0.5866666666666668","0","true"
"36","6.3755555555555565","0","true"
"37","4.827222222222222","0","true"
"38","3.8688888888888893","0","true"
"39","2.2311111111111117","0","true"
"40","0.8911111111111112","0","true"
"41","4.835555555555556","0","true"
"42","1.5450000000000004","0","true"
"43","1.5450000000000004","0","true"
"44","1.958333333333333","0","true"
"45","1.2338888888888888","0","true"
"46","0.42722222222222217","0","true"
"47","1.3088888888888892","0","true"
"48","1.557777777777778","0","true"
"49","0.2755555555555556","0","true"
"50","3.1199999999999997","0","true"
"51","6.1383333333333345","0","true"
"52","3.3466666666666662","0","true"
"53","0.3311111111111112","0","true"
"54","0.40888888888888897","0","true"
"55","1.458333333333333","0","true"
"56","0.6311111111111112","0","true"
"57","4.353333333333333","0","true"
"58","1.1783333333333332","0","true"
"59","2.4999999999999996","0","true"
"60","4.6577777777777785","0","true"
"61","3.6449999999999996","0","true"
"62","1.1111111111111112","0","true"
"63","2.7911111111111118","0","true"
"64","6.086666666666667","0","true"
"65","2.8272222222222227","0","true"
"66","2.013333333333333","0","true"
"67","2.402222222222223","0","true"
"68","3.2800000000000002","0","true"
"69","5.7938888888888895","0","true"
"70","4.746666666666667","0","true"
"71","4.944444444444445","0","true"
