"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:48:45:566 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3380980045124769","0","true"
"1","0.36946321903226476","0","true"
"2","0.4438843293311315","0","true"
"3","0.34656584751102704","0","true"
"4","0.41602017067494185","0","true"
"5","0.3824688408252055","0","true"
"6","0.4198473282442748","0","true"
"7","0.44603867747972553","0","true"
"8","0.3889110490626247","0","true"
"9","0.4510756419153365","0","true"
"10","0.439135241370839","0","true"
"11","0.3553736808098213","0","true"
"12","0.47632089298139135","0","true"
"13","0.4443293630243398","0","true"
"14","0.36572058606226626","0","true"
"15","0.41561712846347604","0","true"
"16","0.3462749213011543","0","true"
"17","0.36447978793903246","0","true"
"18","0.45091444187513136","0","true"
"19","0.3941638030834819","0","true"
"20","0.45833333333333337","0","true"
"21","0.4155446637865902","0","true"
"22","0.40535943759921383","0","true"
"23","0.49426240840591734","0","true"
"24","0.4455846610856063","0","true"
"25","0.4721549636803873","0","true"
"26","0.4219284786970376","0","true"
"27","0.47533572663209683","0","true"
"28","0.41748845175689","0","true"
"29","0.49201761629507296","0","true"
"30","0.3857844283376198","0","true"
"31","0.3260027052905148","0","true"
"32","0.4013021271819049","0","true"
"33","0.3723764387271496","0","true"
"34","0.5715224612323925","0","true"
"35","0.4326428528207508","0","true"
"36","0.4449838187702266","0","true"
"37","0.3125","0","true"
"38","0.46055739253660843","0","true"
"39","0.45833333333333337","0","true"
"40","0.4364457647465766","0","true"
"41","0.3798208024931827","0","true"
"42","0.39213893967093244","0","true"
"43","0.4582125793060234","0","true"
"44","0.41920731707317066","0","true"
"45","0.4106992417860152","0","true"
"46","0.44054220579174364","0","true"
"47","0.4794688959921318","0","true"
"48","0.2750458409734956","0","true"
"49","0.3602620087336245","0","true"
"50","0.36572682167194276","0","true"
"51","0.40421108172790027","0","true"
"52","0.3101503759398496","0","true"
"53","0.3551853753042672","0","true"
"54","0.32213978914486524","0","true"
"55","0.4412763068567549","0","true"
"56","0.4807692307692307","0","true"
"57","0.5","0","true"
"58","0.43265157932954135","0","true"
"59","0.3865073787772312","0","true"
"60","0.41231762874113376","0","true"
"61","0.3647214854111405","0","true"
"62","0.34702561032825874","0","true"
"63","0.3967593363298374","0","true"
"64","0.445519877040668","0","true"
"65","0.44509462151394424","0","true"
"66","0.3543326597250136","0","true"
"67","0.44308111792774363","0","true"
"68","0.39257673090649525","0","true"
"69","0.45833333333333337","0","true"
