"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:48:45:748 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35130696015947444","0","true"
"1","0.39673282219871847","0","true"
"2","0.29960778617083095","0","true"
"3","0.35869076794702026","0","true"
"4","0.531614981876762","0","true"
"5","0.45667447306791564","0","true"
"6","0.4410464486679506","0","true"
"7","0.3373065794439552","0","true"
"8","0.39340954942837925","0","true"
"9","0.4455291307508568","0","true"
"10","0.4337773343759269","0","true"
"11","0.4008746355685131","0","true"
"12","0.40210707858428313","0","true"
"13","0.3825643403663343","0","true"
"14","0.43813064259160917","0","true"
"15","0.4342984409799555","0","true"
"16","0.43026210216635463","0","true"
"17","0.35196245733788395","0","true"
"18","0.4991467576791809","0","true"
"19","0.49426240840591734","0","true"
"20","0.3275759380583681","0","true"
"21","0.31285551763367464","0","true"
"22","0.4123572609481333","0","true"
"23","0.38511948578918076","0","true"
"24","0.3902838427947598","0","true"
"25","0.39858034785193996","0","true"
"26","0.42595019659239847","0","true"
"27","0.42140625920905284","0","true"
"28","0.32082442154384605","0","true"
"29","0.3924522318243082","0","true"
"30","0.37440435670524164","0","true"
"31","0.4479295006995636","0","true"
"32","0.3958440983243522","0","true"
"33","0.3551912568306011","0","true"
"34","0.3815843310266308","0","true"
"35","0.3569883167459974","0","true"
"36","0.42105056532663326","0","true"
"37","0.38623595505617975","0","true"
"38","0.3761969904240766","0","true"
"39","0.44465174129353224","0","true"
"40","0.32901296111665","0","true"
"41","0.33459162663006187","0","true"
"42","0.35680621014693653","0","true"
"43","0.3372853638593622","0","true"
"44","0.36077705827937095","0","true"
"45","0.4642321232758123","0","true"
"46","0.5149812734082398","0","true"
"47","0.5755144750610395","0","true"
"48","0.49426240840591734","0","true"
"49","0.4445964432284542","0","true"
"50","0.38159111933395007","0","true"
"51","0.4197049347125657","0","true"
"52","0.33107982959807375","0","true"
"53","0.46397438947892106","0","true"
"54","0.31603141160697185","0","true"
"55","0.36600348087226564","0","true"
"56","0.3618421052631579","0","true"
"57","0.42860568277184985","0","true"
"58","0.34403669724770647","0","true"
"59","0.4025749784167261","0","true"
"60","0.3260225251926497","0","true"
"61","0.3973031543462556","0","true"
"62","0.3565254969749352","0","true"
"63","0.47419033933900745","0","true"
"64","0.4111006765433045","0","true"
"65","0.3428215250363599","0","true"
"66","0.4591476336237344","0","true"
"67","0.3516624040920716","0","true"
"68","0.39071038251366114","0","true"
"69","0.36569148936170215","0","true"
