"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:48:45:562 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","0.9716666666666663","0","true"
"1","1.8450000000000002","0","true"
"2","1.0688888888888888","0","true"
"3","3.625","0","true"
"4","2.2716666666666674","0","true"
"5","3.386666666666667","0","true"
"6","1.166666666666667","0","true"
"7","0.49999999999999994","0","true"
"8","1.5050000000000003","0","true"
"9","0.07833333333333334","0","true"
"10","1.2466666666666668","0","true"
"11","4.446666666666667","0","true"
"12","1.764444444444445","0","true"
"13","1.7799999999999998","0","true"
"14","2.775555555555556","0","true"
"15","1.3866666666666674","0","true"
"16","3.6355555555555563","0","true"
"17","3.5783333333333336","0","true"
"18","1.031111111111111","0","true"
"19","2.357777777777779","0","true"
"20","0","0","true"
"21","1.5311111111111113","0","true"
"22","2.257777777777778","0","true"
"23","0.10888888888888891","0","true"
"24","1.458333333333333","0","true"
"25","1.3866666666666667","0","true"
"26","1.3533333333333333","0","true"
"27","0.6688888888888889","0","true"
"28","2.175555555555556","0","true"
"29","0.1577777777777778","0","true"
"30","2.9449999999999994","0","true"
"31","6.200555555555556","0","true"
"32","2.035555555555556","0","true"
"33","3.571666666666667","0","true"
"34","0.26888888888888884","0","true"
"35","1.6111111111111114","0","true"
"36","0.3605555555555556","0","true"
"37","5.958333333333335","0","true"
"38","0.8533333333333334","0","true"
"39","0","0","true"
"40","0.6311111111111113","0","true"
"41","4.053333333333333","0","true"
"42","2.72","0","true"
"43","0.8894444444444446","0","true"
"44","1.12","0","true"
"45","2.346666666666667","0","true"
"46","1.1666666666666667","0","true"
"47","0.43555555555555564","0","true"
"48","6.886666666666667","0","true"
"49","4.235555555555555","0","true"
"50","3.2361111111111116","0","true"
"51","4.167222222222221","0","true"
"52","5.8888888888888875","0","true"
"53","3.8333333333333344","0","true"
"54","6.627222222222222","0","true"
"55","1.2800000000000007","0","true"
"56","2.5555555555555554","0","true"
"57","3.8518598887744717E-32","0","true"
"58","1.3533333333333335","0","true"
"59","3.308888888888889","0","true"
"60","2.497777777777778","0","true"
"61","3.0800000000000005","0","true"
"62","3.9911111111111124","0","true"
"63","2.624444444444445","0","true"
"64","1.1911111111111112","0","true"
"65","1.12","0","true"
"66","4.093888888888889","0","true"
"67","1.2533333333333334","0","true"
"68","3.3755555555555556","0","true"
"69","0","0","true"
"70","3.442222222222222","0","true"
"71","3.7244444444444453","0","true"
"72","2.055555555555556","0","true"
"73","4.6577777777777785","0","true"
"74","2.8333333333333335","0","true"
"75","5.6466666666666665","0","true"
"76","3.6827777777777784","0","true"
"77","1.756111111111111","0","true"
"78","5.802222222222222","0","true"
"79","7.653333333333333","0","true"
"80","1.2644444444444447","0","true"
"81","2.72","0","true"
"82","4.222222222222223","0","true"
"83","6.733888888888889","0","true"
"84","4.222222222222224","0","true"
"85","0.7050000000000002","0","true"
"86","0.92","0","true"
"87","1.9783333333333333","0","true"
"88","2.397777777777778","0","true"
"89","0.1666666666666667","0","true"
"90","1.125","0","true"
"91","1.271666666666667","0","true"
"92","0.43555555555555564","0","true"
"93","3.3866666666666676","0","true"
"94","3.0799999999999996","0","true"
"95","3.1200000000000006","0","true"
"96","0.31333333333333335","0","true"
"97","1.3688888888888888","0","true"
"98","0.5755555555555556","0","true"
"99","5.705","0","true"
"100","4.371666666666667","0","true"
