"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:20:55:267 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.458333333333335","0","true"
"1","3.538333333333333","0","true"
"2","3.0050000000000003","0","true"
"3","3.067222222222222","0","true"
"4","0.7383333333333335","0","true"
"5","3.045","0","true"
"6","2.405","0","true"
"7","4.6450000000000005","0","true"
"8","6.086666666666667","0","true"
"9","2","0","true"
"10","1.9533333333333334","0","true"
"11","0.48000000000000004","0","true"
"12","2.222222222222222","0","true"
"13","2.1666666666666665","0","true"
"14","1.2422222222222223","0","true"
"15","0.26888888888888884","0","true"
"16","2.213333333333333","0","true"
"17","1.666666666666667","0","true"
"18","1.2716666666666665","0","true"
"19","2.667222222222222","0","true"
"20","1.458333333333333","0","true"
"21","1.2799999999999998","0","true"
"22","2.6244444444444452","0","true"
"23","0.49777777777777793","0","true"
"24","4.1450000000000005","0","true"
"25","2.9133333333333336","0","true"
"26","2.833333333333334","0","true"
"27","3.92","0","true"
"28","0.43555555555555564","0","true"
"29","1.4583333333333335","0","true"
"30","0.808888888888889","0","true"
"31","0.7783333333333333","0","true"
"32","0.24499999999999994","0","true"
"33","1.605","0","true"
"34","0.02722222222222221","0","true"
"35","0.9533333333333334","0","true"
"36","3.105000000000001","0","true"
"37","1.005","0","true"
"38","0.48000000000000004","0","true"
"39","3.557777777777778","0","true"
"40","5.705","0","true"
"41","6.125","0","true"
"42","5.900555555555556","0","true"
"43","4.045000000000001","0","true"
"44","4.716111111111112","0","true"
"45","8.000000000000002","0","true"
"46","3.1133333333333333","0","true"
"47","3.842222222222221","0","true"
"48","7.113333333333333","0","true"
"49","6.667222222222223","0","true"
"50","3.7688888888888887","0","true"
"51","2.631111111111111","0","true"
"52","3.2222222222222228","0","true"
"53","6.671666666666667","0","true"
"54","5.602222222222222","0","true"
"55","4.666666666666666","0","true"
"56","2.2450000000000006","0","true"
"57","2.905","0","true"
"58","3.28","0","true"
"59","4.153333333333333","0","true"
"60","4.635555555555555","0","true"
"61","4.4688888888888885","0","true"
"62","2.727222222222222","0","true"
"63","6.48","0","true"
"64","2","0","true"
"65","3.5555555555555562","0","true"
"66","5.166666666666666","0","true"
"67","4.458333333333333","0","true"
"68","3.4311111111111114","0","true"
"69","2.0644444444444447","0","true"
"70","3.1783333333333337","0","true"
"71","2.5383333333333336","0","true"
"72","2.9783333333333326","0","true"
"73","1.413333333333333","0","true"
"74","2.168888888888889","0","true"
"75","6.046666666666668","0","true"
"76","3.7716666666666674","0","true"
"77","1.7222222222222223","0","true"
"78","3.624999999999999","0","true"
"79","2","0","true"
"80","3.645","0","true"
"81","3.9583333333333335","0","true"
"82","3.4716666666666667","0","true"
"83","2.7022222222222227","0","true"
"84","3.3450000000000006","0","true"
"85","5.978333333333332","0","true"
"86","1.2716666666666665","0","true"
"87","3.2222222222222214","0","true"
"88","0.31333333333333335","0","true"
"89","0","0","true"
"90","0.9383333333333331","0","true"
"91","1.827222222222222","0","true"
"92","3.3472222222222223","0","true"
"93","4.8533333333333335","0","true"
"94","6.046666666666669","0","true"
"95","6.32","0","true"
"96","5.555555555555557","0","true"
"97","6.411666666666667","0","true"
"98","4.6466666666666665","0","true"
"99","3.833333333333334","0","true"
"100","3.9938888888888893","0","true"
