"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:19:03:915 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.458333333333333","0","true"
"1","6.680555555555556","0","true"
"2","6.680555555555556","0","true"
"3","5.555555555555555","0","true"
"4","5.460555555555556","0","true"
"5","6.513888888888889","0","true"
"6","3.368888888888889","0","true"
"7","2.625","0","true"
"8","3.3605555555555555","0","true"
"9","2.9449999999999994","0","true"
"10","5.013888888888889","0","true"
"11","6.493888888888889","0","true"
"12","5.000555555555556","0","true"
"13","3.3200000000000003","0","true"
"14","1.9583333333333335","0","true"
"15","1.7866666666666662","0","true"
"16","1.453333333333333","0","true"
"17","6.511666666666667","0","true"
"18","4.76888888888889","0","true"
"19","4.800555555555556","0","true"
"20","6.379999999999999","0","true"
"21","4.346666666666668","0","true"
"22","4.5200000000000005","0","true"
"23","6.5133333333333345","0","true"
"24","6.580000000000001","0","true"
"25","4.42","0","true"
"26","3.4272222222222224","0","true"
"27","3.125","0","true"
"28","7.6450000000000005","0","true"
"29","2.5000000000000004","0","true"
"30","2.005","0","true"
"31","4.097777777777777","0","true"
"32","1.333333333333333","0","true"
"33","2.72","0","true"
"34","4.5","0","true"
"35","5.48","0","true"
"36","2.791666666666667","0","true"
"37","2.0000000000000004","0","true"
"38","4.533888888888889","0","true"
"39","5.125","0","true"
"40","2.8888888888888893","0","true"
"41","5.575555555555556","0","true"
"42","2.5","0","true"
"43","6.277777777777779","0","true"
"44","4.911666666666667","0","true"
"45","5.125","0","true"
"46","2.978333333333334","0","true"
"47","3.1050000000000004","0","true"
"48","4.286666666666666","0","true"
"49","3.942222222222221","0","true"
"50","4.388888888888889","0","true"
"51","4.646666666666668","0","true"
"52","2.7199999999999998","0","true"
"53","1.3200000000000003","0","true"
"54","3.0688888888888886","0","true"
"55","3","0","true"
"56","3.375555555555555","0","true"
"57","3.008888888888889","0","true"
"58","1.8116666666666668","0","true"
"59","2.347222222222222","0","true"
"60","2.22","0","true"
"61","0.5138888888888888","0","true"
"62","0.43555555555555553","0","true"
"63","3.746666666666666","0","true"
"64","11.813333333333333","0","true"
"65","9.845000000000002","0","true"
"66","4.827222222222222","0","true"
"67","7.220000000000001","0","true"
"68","6.7938888888888895","0","true"
"69","2.578333333333333","0","true"
"70","3.053333333333333","0","true"
"71","3.1249999999999996","0","true"
"72","3.545","0","true"
"73","7.102222222222223","0","true"
"74","3.245","0","true"
"75","5.033888888888889","0","true"
"76","5.713333333333334","0","true"
"77","4.186666666666667","0","true"
"78","7.500555555555556","0","true"
"79","4.711666666666668","0","true"
"80","5.06888888888889","0","true"
"81","5.608888888888888","0","true"
"82","6.775555555555555","0","true"
"83","5.333333333333333","0","true"
"84","3.049444444444445","0","true"
"85","3.146666666666667","0","true"
"86","3.5450000000000004","0","true"
"87","0.7050000000000001","0","true"
"88","1.4005555555555556","0","true"
"89","1.471666666666667","0","true"
"90","5.811666666666666","0","true"
"91","2.3466666666666667","0","true"
"92","4.1450000000000005","0","true"
"93","0.2494444444444444","0","true"
"94","4.275555555555554","0","true"
"95","2.253333333333333","0","true"
"96","2.0938888888888885","0","true"
"97","1.833333333333333","0","true"
"98","5.911666666666666","0","true"
"99","1.6355555555555559","0","true"
"100","1.2533333333333334","0","true"
