"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:03:16:993 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3119104519151159","0","true"
"1","0.573079478403791","0","true"
"2","0.5364130654915817","0","true"
"3","0.575025894543044","0","true"
"4","0.6059577051960977","0","true"
"5","0.9615384615384615","0","true"
"6","0.9615384615384615","0","true"
"7","0.7957960794621384","0","true"
"8","0.5896262116463917","0","true"
"9","0.5055660796062095","0","true"
"10","0.6556934528494849","0","true"
"11","0.9615384615384615","0","true"
"12","1","0","true"
"13","0.8967789165446559","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","0.6713838667606271","0","true"
"19","0.9276789095039757","0","true"
"20","1","0","true"
"21","0.6365882940329343","0","true"
"22","0.5743447286895333","0","true"
"23","0.887411567065372","0","true"
"24","0.5871670180018153","0","true"
"25","0.5821080621850216","0","true"
"26","0.7797439099802221","0","true"
"27","0.59214213198266","0","true"
"28","1","0","true"
"29","0.6301196134937855","0","true"
"30","0.8316673679199263","0","true"
"31","0.8903743839544828","0","true"
"32","0.892263709449801","0","true"
"33","0.6326918541186601","0","true"
"34","0.8348181477227112","0","true"
"35","0.5433839956655412","0","true"
"36","0.5411148717509459","0","true"
"37","0.637744535627827","0","true"
"38","0.625815411457454","0","true"
"39","0.5974598998942409","0","true"
"40","0.769891233620433","0","true"
"41","0.5819525047062643","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","0.6975253336265321","0","true"
"46","0.5592483939877879","0","true"
"47","0.7746430281888731","0","true"
"48","0.5940876532937357","0","true"
"49","0.8659330066672022","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9273277819833459","0","true"
"53","0.7614579820353307","0","true"
"54","0.6399581027570411","0","true"
"55","0.8827437115770036","0","true"
"56","0.7364930254397654","0","true"
"57","0.6391760628977258","0","true"
"58","0.6720929379136846","0","true"
"59","0.5792487973163855","0","true"
"60","1","0","true"
"61","0.8082644877756765","0","true"
"62","0.5596977452123619","0","true"
"63","0.6816874264670774","0","true"
"64","0.8349854995662995","0","true"
"65","0.6319596652034497","0","true"
"66","0.9322678843226788","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.5593830499725706","0","true"
"71","0.6787443846148896","0","true"
"72","0.5472319855230107","0","true"
"73","1","0","true"
"74","0.6870852549608774","0","true"
"75","0.9280306146674909","0","true"
"76","0.6516620445209976","0","true"
"77","0.7380252498091238","0","true"
"78","0.8094396271633725","0","true"
"79","0.5660585210946799","0","true"
"80","1","0","true"
"81","0.549450388869556","0","true"
"82","0.8659604704090642","0","true"
"83","1","0","true"
"84","0.6238121543409144","0","true"
"85","0.5843466028690866","0","true"
"86","0.6986091987134895","0","true"
"87","0.7736017631342772","0","true"
"88","0.6506857841961727","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.6230540660345395","0","true"
"95","0.6119200742348675","0","true"
"96","0.681555780842535","0","true"
"97","0.6325093577863453","0","true"
"98","0.939057110003833","0","true"
"99","0.6323099534665826","0","true"
"100","0.6320463246369616","0","true"
