"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:03:17:002 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4496580622208167","0","true"
"1","0.4796870964171064","0","true"
"2","0.4912280701754386","0","true"
"3","0.5065968936146523","0","true"
"4","0.5290466985451217","0","true"
"5","0.4989308624376336","0","true"
"6","0.5011565150346955","0","true"
"7","0.46283581026783444","0","true"
"8","0.48895814303368973","0","true"
"9","0.5123657503202287","0","true"
"10","0.48638132295719844","0","true"
"11","0.45248868778280543","0","true"
"12","0.5629533398289488","0","true"
"13","0.5608283002588438","0","true"
"14","0.5652173913043479","0","true"
"15","0.5652173913043479","0","true"
"16","0.5011565150346955","0","true"
"17","0.45161290322580644","0","true"
"18","0.515902262032995","0","true"
"19","0.5622837370242214","0","true"
"20","0.5652173913043479","0","true"
"21","0.5043227665706052","0","true"
"22","0.47915668423574503","0","true"
"23","0.5497409874193889","0","true"
"24","0.5065968936146523","0","true"
"25","0.48602673147023084","0","true"
"26","0.5015915886948973","0","true"
"27","0.4851586762098978","0","true"
"28","0.5","0","true"
"29","0.537134593533726","0","true"
"30","0.5592600559260057","0","true"
"31","0.5568133145689287","0","true"
"32","0.45520484217898055","0","true"
"33","0.4855793602091727","0","true"
"34","0.5330599692465403","0","true"
"35","0.5112072355485647","0","true"
"36","0.47528517110266155","0","true"
"37","0.48602673147023084","0","true"
"38","0.49542682926829273","0","true"
"39","0.5020689655172413","0","true"
"40","0.5459890802183957","0","true"
"41","0.4661419581547949","0","true"
"42","0.5011565150346955","0","true"
"43","0.45161290322580644","0","true"
"44","0.4989308624376336","0","true"
"45","0.4926108374384236","0","true"
"46","0.49542682926829273","0","true"
"47","0.49497949370668926","0","true"
"48","0.515902262032995","0","true"
"49","0.560707353892603","0","true"
"50","0.5652173913043479","0","true"
"51","0.5652173913043479","0","true"
"52","0.5622837370242214","0","true"
"53","0.46315735898512556","0","true"
"54","0.483406154132193","0","true"
"55","0.5614944390454595","0","true"
"56","0.4709230868749596","0","true"
"57","0.5112072355485647","0","true"
"58","0.4693503881166671","0","true"
"59","0.5061812518251728","0","true"
"60","0.5","0","true"
"61","0.49751243781094534","0","true"
"62","0.5043227665706053","0","true"
"63","0.5025611288296125","0","true"
"64","0.45437750282113504","0","true"
"65","0.5149898841272762","0","true"
"66","0.4553734061930783","0","true"
"67","0.45454545454545453","0","true"
"68","0.5652173913043479","0","true"
"69","0.5","0","true"
"70","0.5070555950241687","0","true"
