"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:04:51:187 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3897734252141223","0","true"
"1","0.676764421527554","0","true"
"2","0.6429239401496258","0","true"
"3","0.4687500000000001","0","true"
"4","0.48549810844892827","0","true"
"5","0.6521739130434783","0","true"
"6","0.6521739130434783","0","true"
"7","0.5384615384615385","0","true"
"8","0.6521739130434783","0","true"
"9","0.49435028248587576","0","true"
"10","0.6166841082374046","0","true"
"11","0.6251894513488936","0","true"
"12","0.6429239401496258","0","true"
"13","0.5428345834978288","0","true"
"14","0.6521739130434783","0","true"
"15","0.3807633728711866","0","true"
"16","0.6521739130434783","0","true"
"17","0.5384615384615385","0","true"
"18","0.5422433381532741","0","true"
"19","0.47668966883481356","0","true"
"20","0.4703956210444005","0","true"
"21","0.6521739130434783","0","true"
"22","0.5384615384615385","0","true"
"23","0.4740834386852087","0","true"
"24","0.4687500000000001","0","true"
"25","0.49002138275124735","0","true"
"26","0.48919949174078786","0","true"
"27","0.6521739130434783","0","true"
"28","0.6521739130434783","0","true"
"29","0.6521739130434783","0","true"
"30","0.4923189715435373","0","true"
"31","0.5053908355795148","0","true"
"32","0.4420206659012629","0","true"
"33","0.6521739130434783","0","true"
"34","0.6521739130434783","0","true"
"35","0.6521739130434783","0","true"
"36","0.5422433381532741","0","true"
"37","0.6471095772217429","0","true"
"38","0.5384615384615385","0","true"
"39","0.6521739130434783","0","true"
"40","0.6440137389597644","0","true"
"41","0.5701451278507257","0","true"
"42","0.642123287671233","0","true"
"43","0.5384615384615385","0","true"
"44","0.6521739130434783","0","true"
"45","0.4714016341923319","0","true"
"46","0.6494309747649679","0","true"
"47","0.5384615384615385","0","true"
"48","0.6521739130434783","0","true"
"49","0.4687500000000001","0","true"
"50","0.5384615384615385","0","true"
"51","0.5096592563828755","0","true"
"52","0.6429239401496258","0","true"
"53","0.6003492941347693","0","true"
"54","0.5384615384615385","0","true"
"55","0.6521739130434783","0","true"
"56","0.5180208464146678","0","true"
"57","0.6339326878745966","0","true"
"58","0.5494139584443261","0","true"
"59","0.6251894513488936","0","true"
"60","0.6339326878745966","0","true"
"61","0.6521739130434783","0","true"
"62","0.5701451278507257","0","true"
"63","0.46971077203370537","0","true"
"64","0.5126498002663117","0","true"
"65","0.44508670520231225","0","true"
"66","0.4558874609239319","0","true"
"67","0.5301375144582959","0","true"
"68","0.6521739130434783","0","true"
"69","0.5441542288557214","0","true"
"70","0.6402580988491984","0","true"
"71","0.6339326878745966","0","true"
"72","0.5384615384615385","0","true"
"73","0.6521739130434783","0","true"
"74","0.6521739130434783","0","true"
"75","0.6521739130434783","0","true"
"76","0.6521739130434783","0","true"
"77","0.49002138275124735","0","true"
"78","0.5384615384615385","0","true"
"79","0.6494309747649679","0","true"
"80","0.6521739130434783","0","true"
"81","0.5339805825242719","0","true"
"82","0.47953964194373405","0","true"
"83","0.4687500000000001","0","true"
"84","0.5428345834978288","0","true"
