"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:04:33:432 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.713333333333334","0","true"
"1","3.125000000000001","0","true"
"2","1.5407439555097887E-31","0","true"
"3","1.5407439555097887E-31","0","true"
"4","1.5407439555097887E-31","0","true"
"5","1.3688888888888888","0","true"
"6","1.3688888888888886","0","true"
"7","0","0","true"
"8","1.5407439555097887E-31","0","true"
"9","1.5407439555097887E-31","0","true"
"10","0","0","true"
"11","1.2088888888888887","0","true"
"12","3.0022222222222226","0","true"
"13","0","0","true"
"14","1.3533333333333333","0","true"
"15","0.7050000000000001","0","true"
"16","0.02722222222222221","0","true"
"17","2.72","0","true"
"18","4.48","0","true"
"19","1.0688888888888886","0","true"
"20","6.162975822039155E-31","0","true"
"21","0.3133333333333333","0","true"
"22","0.0533333333333333","0","true"
"23","0.6688888888888886","0","true"
"24","1.6383333333333332","0","true"
"25","2.9450000000000003","0","true"
"26","1.3244444444444445","0","true"
"27","0.9533333333333337","0","true"
"28","0.027222222222222228","0","true"
"29","0.82","0","true"
"30","3.0422222222222226","0","true"
"31","0.5866666666666667","0","true"
"32","2.660555555555556","0","true"
"33","1.0133333333333336","0","true"
"34","1.1250000000000002","0","true"
"35","1.1355555555555559","0","true"
"36","2.280000000000001","0","true"
"37","0.7050000000000003","0","true"
"38","0","0","true"
"39","0.21333333333333332","0","true"
"40","2.8050000000000006","0","true"
"41","1.068888888888889","0","true"
"42","2.405000000000001","0","true"
"43","0.5","0","true"
"44","0.10888888888888887","0","true"
"45","0.6688888888888886","0","true"
"46","1.2799999999999998","0","true"
"47","0.10222222222222217","0","true"
"48","0.5866666666666668","0","true"
"49","1.3888888888888884","0","true"
"50","0.7466666666666666","0","true"
"51","2.145","0","true"
"52","3.0800000000000005","0","true"
"53","1.5407439555097887E-31","0","true"
"54","0.9533333333333331","0","true"
"55","2.775555555555556","0","true"
"56","0.26888888888888896","0","true"
"57","6.162975822039155E-31","0","true"
"58","1.0133333333333332","0","true"
"59","2.135555555555556","0","true"
"60","1.553333333333334","0","true"
"61","0.48000000000000015","0","true"
"62","2.7755555555555556","0","true"
"63","0.4088888888888888","0","true"
"64","4.446666666666668","0","true"
"65","1.386666666666667","0","true"
"66","6.162975822039155E-31","0","true"
"67","0.02722222222222225","0","true"
"68","0.21333333333333335","0","true"
"69","1.2088888888888891","0","true"
"70","0.027222222222222224","0","true"
"71","1.38","0","true"
"72","2","0","true"
