"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:05:10:790 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3119104519151159","0","true"
"1","0.9615519086226127","0","true"
"2","0.6261971536512156","0","true"
"3","0.8919252579551776","0","true"
"4","0.4072264323337944","0","true"
"5","1","0","true"
"6","0.4800183234419485","0","true"
"7","0.5025171969337436","0","true"
"8","0.9615384615384615","0","true"
"9","0.5238168092999335","0","true"
"10","0.7615875409319545","0","true"
"11","0.49720465482229687","0","true"
"12","0.8056107105982926","0","true"
"13","0.3476544479284655","0","true"
"14","1","0","true"
"15","0.4844984480752118","0","true"
"16","0.42933249758283937","0","true"
"17","0.46480462767246095","0","true"
"18","0.4086549824479981","0","true"
"19","0.39813976255441624","0","true"
"20","0.35056646861150054","0","true"
"21","1","0","true"
"22","0.5182512733351068","0","true"
"23","0.519720659332268","0","true"
"24","0.6095865060466394","0","true"
"25","0.6172119104629742","0","true"
"26","0.49777261722918065","0","true"
"27","0.9615384615384615","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9257072686912576","0","true"
"31","1","0","true"
"32","0.8967789165446559","0","true"
"33","0.502295897325541","0","true"
"34","0.9273277819833459","0","true"
"35","0.3733177971663625","0","true"
"36","0.52735924190144","0","true"
"37","0.9615384615384615","0","true"
"38","0.7455858966123455","0","true"
"39","0.47385827289281934","0","true"
"40","1","0","true"
"41","0.9255241488802333","0","true"
"42","0.9273277819833459","0","true"
"43","0.5393862906983746","0","true"
"44","0.500385266576822","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","0.5648683181121056","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","0.6977743501366074","0","true"
"52","0.3986019827747812","0","true"
"53","0.44934002711010307","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.39252485831840855","0","true"
"58","1","0","true"
"59","0.6315899585383884","0","true"
"60","0.39714148451198206","0","true"
"61","0.7250069679938091","0","true"
"62","0.9615066805509216","0","true"
"63","0.4986023897151666","0","true"
"64","1","0","true"
"65","0.41700517279561283","0","true"
"66","0.4050473326067406","0","true"
"67","0.45381031664719657","0","true"
"68","1","0","true"
"69","0.5011525451471636","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.6225304436388641","0","true"
"73","0.4105236391720493","0","true"
"74","0.436590645298845","0","true"
"75","0.9615384615384615","0","true"
"76","0.573317784825004","0","true"
"77","0.4980310504113945","0","true"
"78","0.6501300583954235","0","true"
"79","0.7647210076917658","0","true"
"80","0.9615384615384615","0","true"
"81","0.4987782605584172","0","true"
"82","0.5402671143153733","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.48939770491599466","0","true"
"86","0.4981686418335217","0","true"
"87","0.4555013308341175","0","true"
"88","0.4750607019549124","0","true"
"89","0.49674328227105685","0","true"
"90","0.384158589703507","0","true"
"91","0.4989467824935994","0","true"
"92","0.7358275346014568","0","true"
"93","0.8628447203199673","0","true"
"94","0.9258967656599376","0","true"
"95","0.39624365902731806","0","true"
"96","0.4996714054871454","0","true"
"97","0.5129546094066538","0","true"
"98","0.9615384615384615","0","true"
"99","0.6176556244192499","0","true"
"100","0.8641492685593691","0","true"
