"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:45:24:958 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3100687916709028","0","true"
"1","0.34080271605668155","0","true"
"2","0.4124618696966281","0","true"
"3","0.6008760227676984","0","true"
"4","0.5555555555555556","0","true"
"5","0.3887118929298305","0","true"
"6","0.42344996161138176","0","true"
"7","0.5413607636141465","0","true"
"8","0.8620689655172414","0","true"
"9","0.6451612903225806","0","true"
"10","0.47393364928909953","0","true"
"11","0.4739336492890995","0","true"
"12","0.4484304932735425","0","true"
"13","0.47619047619047616","0","true"
"14","0.672645739910314","0","true"
"15","0.8333333333333334","0","true"
"16","0.8333333333333334","0","true"
"17","0.8333333333333334","0","true"
"18","0.8333333333333334","0","true"
"19","0.8333333333333334","0","true"
"20","0.8333333333333334","0","true"
"21","0.8333333333333334","0","true"
"22","0.8333333333333334","0","true"
"23","0.8075370121130552","0","true"
"24","0.8333333333333334","0","true"
"25","0.8064516129032259","0","true"
"26","0.8333333333333334","0","true"
"27","0.8333333333333334","0","true"
"28","0.8333333333333334","0","true"
"29","0.8064516129032259","0","true"
"30","0.46367851622874806","0","true"
"31","0.38167938931297707","0","true"
"32","0.47923322683706066","0","true"
"33","0.6211180124223603","0","true"
"34","0.6060606060606061","0","true"
"35","0.46332046332046334","0","true"
"36","0.33643083596469253","0","true"
"37","0.3497963419470915","0","true"
"38","0.29452113750006864","0","true"
"39","0.9259259259259258","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.4214691209358336","0","true"
"45","0.5153554901135885","0","true"
"46","0.5756578947368421","0","true"
"47","0.494949494949495","0","true"
"48","0.40942513368983957","0","true"
"49","0.4953497775980591","0","true"
"50","0.5601280292638317","0","true"
"51","0.7689893283113621","0","true"
"52","0.57976172331876","0","true"
"53","0.4712564468747957","0","true"
"54","0.7689893283113621","0","true"
"55","0.5365746824353921","0","true"
"56","1","0","true"
"57","0.6049382716049383","0","true"
"58","0.49655451965950553","0","true"
"59","0.864502470007057","0","true"
"60","0.5732335049134301","0","true"
"61","0.4345512593118127","0","true"
"62","0.6988020536223616","0","true"
"63","0.5328403653762505","0","true"
"64","0.7689893283113621","0","true"
"65","0.3973402530003243","0","true"
"66","0.9259259259259258","0","true"
"67","0.49655451965950553","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","0.8096497025776602","0","true"
"78","0.5485893416927901","0","true"
"79","0.6073376301437778","0","true"
"80","0.8096497025776602","0","true"
"81","0.9273277819833459","0","true"
"82","0.7689893283113621","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","0.8967789165446559","0","true"
"86","0.9615384615384615","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.49655451965950553","0","true"
"92","0.39863325740318917","0","true"
"93","0.9615384615384615","0","true"
"94","0.5296152183311716","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","0.9615384615384615","0","true"
