"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:43:47:848 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3100687916709028","0","true"
"1","0.8015804900166794","0","true"
"2","0.8465274325154272","0","true"
"3","0.5067030893984215","0","true"
"4","0.4342798532900011","0","true"
"5","0.40495867768595045","0","true"
"6","0.9615384615384615","0","true"
"7","0.5963972736124635","0","true"
"8","0.5384615384615384","0","true"
"9","0.5153554901135885","0","true"
"10","0.4485632245287798","0","true"
"11","1","0","true"
"12","0.9259259259259258","0","true"
"13","0.7313432835820896","0","true"
"14","0.5601280292638317","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.8657243816254416","0","true"
"21","0.6704980842911877","0","true"
"22","0.864502470007057","0","true"
"23","0.6988020536223616","0","true"
"24","0.8928571428571428","0","true"
"25","0.38897812658891306","0","true"
"26","0.4352557743387732","0","true"
"27","0.4900904579591773","0","true"
"28","0.340592156516687","0","true"
"29","0.5486510919274473","0","true"
"30","0.4871039174140924","0","true"
"31","0.4804301999781279","0","true"
"32","0.41308726903692733","0","true"
"33","0.39916094739628943","0","true"
"34","0.9615384615384615","0","true"
"35","0.8967789165446559","0","true"
"36","0.9615384615384615","0","true"
"37","0.495349777598059","0","true"
"38","0.5112687813021703","0","true"
"39","0.8096497025776603","0","true"
"40","0.495349777598059","0","true"
"41","0.509779442363712","0","true"
"42","0.5485893416927901","0","true"
"43","0.494949494949495","0","true"
"44","0.8128732581287326","0","true"
"45","0.49857549857549854","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.5153554901135885","0","true"
"55","0.4064366290643663","0","true"
"56","0.421251719394773","0","true"
"57","0.5384615384615384","0","true"
"58","0.501432664756447","0","true"
"59","0.6049382716049383","0","true"
"60","0.8128732581287326","0","true"
"61","0.9615384615384615","0","true"
"62","1","0","true"
"63","0.9273277819833459","0","true"
"64","0.4148323738570945","0","true"
"65","0.5271084337349398","0","true"
"66","0.8096497025776603","0","true"
"67","0.8096497025776602","0","true"
"68","0.5480984340044742","0","true"
"69","1","0","true"
"70","0.9273277819833459","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.501432664756447","0","true"
"75","0.5601280292638317","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.4953497775980591","0","true"
"79","0.45320980977192243","0","true"
"80","0.42360644950995807","0","true"
"81","0.5601280292638317","0","true"
"82","0.4953497775980591","0","true"
"83","0.6704980842911877","0","true"
"84","0.5732335049134301","0","true"
"85","0.5485893416927901","0","true"
"86","0.5601280292638317","0","true"
"87","0.495349777598059","0","true"
"88","0.6988020536223616","0","true"
"89","0.6073376301437778","0","true"
"90","0.8128732581287326","0","true"
"91","0.49857549857549854","0","true"
"92","0.49655451965950553","0","true"
"93","0.509779442363712","0","true"
"94","0.501432664756447","0","true"
"95","1","0","true"
"96","0.9259259259259258","0","true"
"97","0.6049382716049383","0","true"
"98","0.4133960168097157","0","true"
"99","0.6738173817381738","0","true"
"100","0.521942905837239","0","true"
