"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:45:24:967 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3134392151807703","0","true"
"1","0.3339907118773459","0","true"
"2","0.42046250875963564","0","true"
"3","0.5899705014749264","0","true"
"4","0.5660377358490566","0","true"
"5","0.37513397642015006","0","true"
"6","0.41637751561415687","0","true"
"7","0.5328596802841917","0","true"
"8","0.4910714285714286","0","true"
"9","0.5644402634054562","0","true"
"10","0.450112528132033","0","true"
"11","0.4225352112676057","0","true"
"12","0.4307250538406318","0","true"
"13","0.41152263374485604","0","true"
"14","0.5813953488372093","0","true"
"15","0.6944444444444444","0","true"
"16","0.6944444444444444","0","true"
"17","0.6944444444444444","0","true"
"18","0.6944444444444444","0","true"
"19","0.6944444444444444","0","true"
"20","0.6944444444444444","0","true"
"21","0.6944444444444444","0","true"
"22","0.6944444444444444","0","true"
"23","0.6819590824550528","0","true"
"24","0.6944444444444444","0","true"
"25","0.688298918387414","0","true"
"26","0.6944444444444444","0","true"
"27","0.6944444444444444","0","true"
"28","0.6944444444444444","0","true"
"29","0.688298918387414","0","true"
"30","0.41847826086956524","0","true"
"31","0.37783375314861456","0","true"
"32","0.44776119402985076","0","true"
"33","0.5581395348837209","0","true"
"34","0.575973669775096","0","true"
"35","0.4893964110929854","0","true"
"36","0.3414911781445646","0","true"
"37","0.34035656401944897","0","true"
"38","0.28212534426009267","0","true"
"39","0.7142857142857143","0","true"
"40","0.75","0","true"
"41","0.75","0","true"
"42","0.75","0","true"
"43","0.7333333333333334","0","true"
"44","0.41152263374485604","0","true"
"45","0.4922067268252667","0","true"
"46","0.44285111767186847","0","true"
"47","0.473559589581689","0","true"
"48","0.3949967083607637","0","true"
"49","0.4444444444444444","0","true"
"50","0.5115089514066496","0","true"
"51","0.6535947712418301","0","true"
"52","0.44804779176445486","0","true"
"53","0.4720692368214005","0","true"
"54","0.625","0","true"
"55","0.5279698302954117","0","true"
"56","0.5238095238095238","0","true"
"57","0.5128205128205129","0","true"
"58","0.4743083003952569","0","true"
"59","0.6818181818181819","0","true"
"60","0.48426150121065376","0","true"
"61","0.3689388615600844","0","true"
"62","0.6521739130434783","0","true"
"63","0.5107003891050583","0","true"
"64","0.6535947712418301","0","true"
"65","0.3990877993158495","0","true"
"66","0.5176122613605808","0","true"
"67","0.4594180704441041","0","true"
"68","0.75","0","true"
"69","0.75","0","true"
"70","0.75","0","true"
"71","0.75","0","true"
"72","0.5454545454545454","0","true"
"73","0.75","0","true"
"74","0.7333333333333334","0","true"
"75","0.75","0","true"
"76","0.7333333333333334","0","true"
"77","0.6896551724137931","0","true"
"78","0.5016722408026756","0","true"
"79","0.5676442762535477","0","true"
"80","0.6896551724137931","0","true"
"81","0.7754670426506873","0","true"
"82","0.6535947712418301","0","true"
"83","0.7918552036199095","0","true"
"84","0.8","0","true"
"85","0.54858934169279","0","true"
"86","0.7834757834757835","0","true"
"87","0.8","0","true"
"88","0.8","0","true"
"89","0.8","0","true"
"90","0.8","0","true"
"91","0.43640897755610975","0","true"
"92","0.37674919268030144","0","true"
"93","0.7834757834757835","0","true"
"94","0.5025125628140703","0","true"
"95","0.8","0","true"
"96","0.8","0","true"
"97","0.7918552036199095","0","true"
"98","0.5238095238095238","0","true"
"99","0.5218216318785579","0","true"
"100","0.5218216318785579","0","true"
