"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:11:59:925 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3783102143757881","0","true"
"1","0.7237510985507746","0","true"
"2","0.5459839844697889","0","true"
"3","0.687757909215956","0","true"
"4","0.5597014925373135","0","true"
"5","0.4844961240310077","0","true"
"6","0.41459369817578773","0","true"
"7","0.4582951420714941","0","true"
"8","0.3866976024748647","0","true"
"9","0.513874614594039","0","true"
"10","0.5555555555555556","0","true"
"11","0.5446623093681917","0","true"
"12","0.6983240223463687","0","true"
"13","0.5393743257820928","0","true"
"14","0.513874614594039","0","true"
"15","0.4955401387512389","0","true"
"16","0.562429696287964","0","true"
"17","0.5518763796909493","0","true"
"18","0.6188118811881188","0","true"
"19","0.46040515653775327","0","true"
"20","0.6631299734748011","0","true"
"21","0.7142857142857143","0","true"
"22","0.7062146892655368","0","true"
"23","0.39370078740157477","0","true"
"24","0.5555555555555556","0","true"
"25","0.5159958720330238","0","true"
"26","0.4926108374384236","0","true"
"27","0.7142857142857143","0","true"
"28","0.4646840148698885","0","true"
"29","0.5246589716684156","0","true"
"30","0.46554934823091254","0","true"
"31","0.5458515283842795","0","true"
"32","0.5219206680584552","0","true"
"33","0.7142857142857143","0","true"
"34","0.7142857142857143","0","true"
"35","0.7142857142857143","0","true"
"36","0.5555555555555556","0","true"
"37","0.7142857142857143","0","true"
"38","0.6906077348066298","0","true"
"39","0.45703839122486284","0","true"
"40","0.7142857142857143","0","true"
"41","0.4448398576512455","0","true"
"42","0.37878787878787884","0","true"
"43","0.5005005005005005","0","true"
"44","0.4163197335553705","0","true"
"45","0.5555555555555556","0","true"
"46","0.4821600771456124","0","true"
"47","0.7142857142857143","0","true"
"48","0.43859649122807015","0","true"
"49","0.35765379113018597","0","true"
"50","0.4448398576512455","0","true"
"51","0.45787545787545786","0","true"
"52","0.471253534401508","0","true"
"53","0.7142857142857143","0","true"
"54","0.7142857142857143","0","true"
"55","0.7142857142857143","0","true"
"56","0.5555555555555556","0","true"
"57","0.4821600771456124","0","true"
"58","0.4574565416285453","0","true"
"59","0.48638132295719844","0","true"
"60","0.4757373929590866","0","true"
"61","0.7142857142857143","0","true"
"62","0.5555555555555556","0","true"
"63","0.5458515283842794","0","true"
"64","0.5537098560354374","0","true"
"65","0.51440329218107","0","true"
"66","0.5170630816959669","0","true"
"67","0.4945598417408506","0","true"
"68","0.5555555555555556","0","true"
"69","0.7142857142857143","0","true"
