"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:11:19:088 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4446206015244431","0","true"
"1","0.645024202846014","0","true"
"2","0.5150665732305536","0","true"
"3","0.49655451965950553","0","true"
"4","0.864502470007057","0","true"
"5","1","0","true"
"6","0.5601280292638317","0","true"
"7","0.9615384615384615","0","true"
"8","0.8928571428571428","0","true"
"9","0.3695324283559578","0","true"
"10","0.6528806519669058","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.9615384615384615","0","true"
"15","0.9273277819833459","0","true"
"16","1","0","true"
"17","0.9273277819833459","0","true"
"18","0.5880940950552088","0","true"
"19","1","0","true"
"20","0.9615384615384615","0","true"
"21","0.9615384615384615","0","true"
"22","0.8967789165446559","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","0.8928571428571428","0","true"
"29","0.6878158338012352","0","true"
"30","0.8356070941336972","0","true"
"31","0.5880940950552088","0","true"
"32","0.48688394276629576","0","true"
"33","0.5260558655329503","0","true"
"34","0.7313432835820896","0","true"
"35","0.39798570500324887","0","true"
"36","0.8941605839416058","0","true"
"37","0.393481983284728","0","true"
"38","0.394167216720338","0","true"
"39","0.393511082557019","0","true"
"40","0.8128732581287326","0","true"
"41","1","0","true"
"42","0.5051546391752577","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9615384615384615","0","true"
"46","0.5051546391752577","0","true"
"47","0.9615384615384615","0","true"
"48","0.8928571428571428","0","true"
"49","0.8128732581287326","0","true"
"50","0.5051546391752577","0","true"
"51","0.6988020536223616","0","true"
"52","0.4915730337078651","0","true"
"53","0.6988020536223616","0","true"
"54","0.5732335049134301","0","true"
"55","0.43399689666079494","0","true"
"56","0.3783534643625248","0","true"
"57","0.6061117403452572","0","true"
"58","0.3973402530003244","0","true"
"59","0.8618600542522339","0","true"
"60","0.4011913634229461","0","true"
"61","0.45441007269404504","0","true"
"62","1","0","true"
"63","0.5732335049134301","0","true"
"64","0.8928571428571428","0","true"
"65","0.49857549857549854","0","true"
"66","0.6704980842911877","0","true"
"67","0.9259259259259258","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","1","0","true"
"71","0.9259259259259258","0","true"
"72","0.5051546391752577","0","true"
"73","0.4798276537406973","0","true"
"74","0.521942905837239","0","true"
"75","0.9615384615384615","0","true"
"76","1","0","true"
"77","0.8941605839416058","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","0.8928571428571428","0","true"
"81","0.3932584269662921","0","true"
"82","0.5384615384615384","0","true"
"83","0.8928571428571428","0","true"
"84","1","0","true"
"85","0.5296152183311716","0","true"
"86","0.9615384615384615","0","true"
"87","1","0","true"
"88","0.9273277819833459","0","true"
"89","0.494949494949495","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.9259259259259258","0","true"
"100","0.4341954808651175","0","true"
