"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:09:00:961 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3158369679651076","0","true"
"1","0.3975602726820605","0","true"
"2","0.641495823673092","0","true"
"3","0.3149242778532164","0","true"
"4","0.35119169743494083","0","true"
"5","0.4079217629228881","0","true"
"6","0.4037071308803995","0","true"
"7","0.43900695508542714","0","true"
"8","0.39199314614347786","0","true"
"9","0.40234208850147357","0","true"
"10","0.32359295739268445","0","true"
"11","0.3384639281797739","0","true"
"12","0.27486195664269336","0","true"
"13","0.3312837089282325","0","true"
"14","0.33749398461402524","0","true"
"15","0.3454199435906097","0","true"
"16","0.45036456417757154","0","true"
"17","0.7827753380518575","0","true"
"18","0.7144523504024263","0","true"
"19","0.6562078090092125","0","true"
"20","0.6693608539508035","0","true"
"21","0.24820432743400192","0","true"
"22","0.30701821489007786","0","true"
"23","0.37122270947064784","0","true"
"24","0.35111828613334994","0","true"
"25","0.36863953133272964","0","true"
"26","0.35255574227602743","0","true"
"27","0.40143935061915637","0","true"
"28","0.32523572231692816","0","true"
"29","0.41507682822178843","0","true"
"30","0.450183337351166","0","true"
"31","0.3302582922988335","0","true"
"32","0.5011243699551206","0","true"
"33","0.44131145321070214","0","true"
"34","0.27847507896037726","0","true"
"35","0.30627765430814236","0","true"
"36","0.3539938263183534","0","true"
"37","0.44954125425267333","0","true"
"38","0.6561309060766741","0","true"
"39","0.4267802889077695","0","true"
"40","0.3285012628326255","0","true"
"41","0.367991524161593","0","true"
"42","0.327433085372445","0","true"
"43","0.3194718666513773","0","true"
"44","0.4712584364405269","0","true"
"45","0.3655912408233734","0","true"
"46","0.35141806258742325","0","true"
"47","0.3930853679202199","0","true"
"48","0.32288088353299504","0","true"
"49","0.3547883090590905","0","true"
"50","0.4113925244970123","0","true"
"51","0.4241521881908759","0","true"
"52","0.3562329781369667","0","true"
"53","0.8712595000076915","0","true"
"54","0.8928571428571428","0","true"
"55","0.2816297776653011","0","true"
"56","0.5560637394014478","0","true"
"57","0.33923380056105495","0","true"
"58","0.5419257651065468","0","true"
"59","0.4248914307843191","0","true"
"60","0.6105696193745609","0","true"
"61","0.5394284260432619","0","true"
"62","0.31131837915851135","0","true"
"63","0.3970224795256753","0","true"
"64","0.41161588177567704","0","true"
"65","0.46070636716528424","0","true"
"66","0.3163058744652168","0","true"
"67","0.3914343636427062","0","true"
"68","0.39476822459842875","0","true"
"69","0.38004901653509404","0","true"
