"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:02:36:251 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3333333333333333","0","true"
"1","2.9200000000000004","0","true"
"2","5.519999999999999","0","true"
"3","2.364444444444445","0","true"
"4","2.331111111111111","0","true"
"5","3.6666666666666674","0","true"
"6","2.3466666666666676","0","true"
"7","3.6666666666666674","0","true"
"8","3.660555555555555","0","true"
"9","3.6666666666666674","0","true"
"10","1.3199999999999998","0","true"
"11","1.3533333333333335","0","true"
"12","3.2355555555555546","0","true"
"13","0.268888888888889","0","true"
"14","2.464444444444445","0","true"
"15","3.6666666666666674","0","true"
"16","2.569444444444444","0","true"
"17","0.933888888888889","0","true"
"18","4.649444444444446","0","true"
"19","12.093888888888891","0","true"
"20","5.842222222222222","0","true"
"21","3.760555555555556","0","true"
"22","2.0977777777777775","0","true"
"23","1.6466666666666672","0","true"
"24","0.05333333333333333","0","true"
"25","3.8518598887744717E-32","0","true"
"26","0.05333333333333332","0","true"
"27","1.5407439555097887E-31","0","true"
"28","0.49999999999999994","0","true"
"29","0.43555555555555553","0","true"
"30","0.24499999999999997","0","true"
"31","0.7050000000000001","0","true"
"32","0.027222222222222217","0","true"
"33","1.5407439555097887E-31","0","true"
"34","1.3533333333333335","0","true"
"35","1.0133333333333332","0","true"
"36","1.5407439555097887E-31","0","true"
"37","1.386666666666667","0","true"
"38","2.7755555555555556","0","true"
"39","1.3200000000000003","0","true"
"40","3.7688888888888896","0","true"
"41","3.5383333333333336","0","true"
"42","0.24499999999999997","0","true"
"43","2.0000000000000004","0","true"
"44","4.038333333333334","0","true"
"45","10.268888888888892","0","true"
"46","1.6355555555555559","0","true"
"47","3.2222222222222228","0","true"
"48","2.331111111111112","0","true"
"49","3.9133333333333336","0","true"
"50","1.555555555555556","0","true"
"51","5.242222222222222","0","true"
"52","3.333333333333334","0","true"
"53","1.12","0","true"
"54","1.2716666666666665","0","true"
"55","5.413333333333333","0","true"
"56","3.280000000000001","0","true"
"57","1.531111111111111","0","true"
"58","0.05555555555555555","0","true"
"59","1.0688888888888886","0","true"
"60","3.8133333333333335","0","true"
"61","2.3466666666666676","0","true"
"62","3.8888888888888893","0","true"
"63","4.611111111111112","0","true"
"64","7.733888888888889","0","true"
"65","5.689444444444446","0","true"
"66","8.346666666666666","0","true"
"67","1.5555555555555558","0","true"
"68","4.888888888888888","0","true"
"69","3.125000000000001","0","true"
"70","3.1133333333333337","0","true"
"71","2.008888888888889","0","true"
"72","0.4450000000000002","0","true"
"73","1.5088888888888885","0","true"
"74","2.713333333333334","0","true"
"75","4.553333333333335","0","true"
"76","3.000000000000001","0","true"
"77","1.958333333333334","0","true"
"78","1.3333333333333333","0","true"
"79","3.8133333333333344","0","true"
"80","4.505000000000001","0","true"
"81","1.353333333333333","0","true"
"82","1.3800000000000001","0","true"
"83","2.5422222222222217","0","true"
"84","2.833333333333334","0","true"
"85","4.486666666666668","0","true"
"86","3.242222222222223","0","true"
"87","6.542222222222223","0","true"
"88","4.480000000000001","0","true"
"89","4.471666666666667","0","true"
"90","2.125","0","true"
"91","4.993888888888888","0","true"
"92","3.646666666666666","0","true"
"93","2.145","0","true"
"94","3.0800000000000005","0","true"
"95","3.105000000000001","0","true"
"96","5.178333333333335","0","true"
"97","5.235555555555556","0","true"
"98","3.045","0","true"
"99","8.236111111111112","0","true"
"100","3.7799999999999994","0","true"
