"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:03:25:883 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4832558374493247","0","true"
"1","0.497829013115877","0","true"
"2","0.442527777206781","0","true"
"3","1","0","true"
"4","0.509779442363712","0","true"
"5","0.6184593996359026","0","true"
"6","0.5763332767927365","0","true"
"7","0.4968484232929103","0","true"
"8","0.715661125027654","0","true"
"9","0.6348719688529872","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.49857549857549854","0","true"
"13","0.9259259259259258","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","0.5051546391752577","0","true"
"19","0.5002862449737775","0","true"
"20","0.840473923450488","0","true"
"21","0.6470246904501382","0","true"
"22","0.5029257673369725","0","true"
"23","0.6478402506499157","0","true"
"24","0.6356377831813036","0","true"
"25","0.6323106847168192","0","true"
"26","0.494399421745795","0","true"
"27","0.9259259259259258","0","true"
"28","0.6049382716049383","0","true"
"29","1","0","true"
"30","0.5880940950552088","0","true"
"31","0.495349777598059","0","true"
"32","0.9615384615384615","0","true"
"33","0.7689893283113621","0","true"
"34","0.7699753093023917","0","true"
"35","0.4806507288919849","0","true"
"36","0.4335276387357866","0","true"
"37","0.5564238039458062","0","true"
"38","0.47972164031609993","0","true"
"39","0.6074765956954882","0","true"
"40","0.505576969867715","0","true"
"41","0.4901121717010231","0","true"
"42","0.4163170590492542","0","true"
"43","0.4459614464068654","0","true"
"44","0.517266799444795","0","true"
"45","0.3984642277126418","0","true"
"46","0.46916550638612714","0","true"
"47","0.39521859031549084","0","true"
"48","0.8687943262411347","0","true"
"49","0.8409375559134014","0","true"
"50","0.9489198465576418","0","true"
"51","0.8991856864319303","0","true"
"52","0.514318053499156","0","true"
"53","0.5453891263637822","0","true"
"54","0.6457564575645757","0","true"
"55","0.5607690547035935","0","true"
"56","0.9259259259259258","0","true"
"57","0.5261747601136123","0","true"
"58","0.4953497775980591","0","true"
"59","0.49970324797337523","0","true"
"60","0.9259259259259258","0","true"
"61","0.9259259259259258","0","true"
"62","0.9615384615384615","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.49655451965950553","0","true"
"68","0.4554294529755178","0","true"
"69","0.49857549857549854","0","true"
"70","0.5384615384615384","0","true"
"71","0.9615384615384615","0","true"
"72","0.8941605839416058","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.5051546391752577","0","true"
"76","0.8548102774194183","0","true"
"77","0.5398844448425673","0","true"
"78","0.9615384615384615","0","true"
"79","1","0","true"
"80","0.509779442363712","0","true"
"81","0.9259259259259258","0","true"
"82","0.6457564575645757","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.6704980842911877","0","true"
"87","0.7232477855195787","0","true"
"88","1","0","true"
"89","0.9273277819833459","0","true"
"90","0.501432664756447","0","true"
"91","0.60516768225617","0","true"
"92","0.5485893416927901","0","true"
"93","0.5032318025563856","0","true"
"94","0.49857549857549854","0","true"
"95","0.46914021177533977","0","true"
"96","0.8928571428571428","0","true"
"97","0.7689893283113621","0","true"
"98","0.8941605839416058","0","true"
"99","0.5296152183311716","0","true"
"100","0.49857549857549854","0","true"
