"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:13:16:102 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33820782065322424","0","true"
"1","0.4777824403418301","0","true"
"2","0.5361793392227953","0","true"
"3","0.511646038397817","0","true"
"4","0.49152701057953385","0","true"
"5","0.553213909378293","0","true"
"6","0.5342423934059224","0","true"
"7","0.47742660857631797","0","true"
"8","0.47580206634040245","0","true"
"9","0.497819078323535","0","true"
"10","0.5139500734214391","0","true"
"11","0.3905642385180877","0","true"
"12","0.55239898989899","0","true"
"13","0.5357142857142857","0","true"
"14","0.5555555555555556","0","true"
"15","0.477320064799815","0","true"
"16","0.5551443375277573","0","true"
"17","0.46799786058120885","0","true"
"18","0.5555555555555556","0","true"
"19","0.46737291907771744","0","true"
"20","0.46799786058120885","0","true"
"21","0.5008108365925784","0","true"
"22","0.5555555555555556","0","true"
"23","0.5290738687896805","0","true"
"24","0.5508919202518363","0","true"
"25","0.5555555555555556","0","true"
"26","0.5555555555555556","0","true"
"27","0.5222463374932176","0","true"
"28","0.4120937932609285","0","true"
"29","0.5357142857142857","0","true"
"30","0.49051667756703726","0","true"
"31","0.4666666666666667","0","true"
"32","0.536097212294496","0","true"
"33","0.5131235228262222","0","true"
"34","0.44000000000000006","0","true"
"35","0.5210918114143921","0","true"
"36","0.4937458854509546","0","true"
"37","0.4706831629908553","0","true"
"38","0.4417197622744552","0","true"
"39","0.4738111647139903","0","true"
"40","0.5357142857142857","0","true"
"41","0.5238475354220714","0","true"
"42","0.4666666666666667","0","true"
"43","0.4974888657253862","0","true"
"44","0.5357142857142857","0","true"
"45","0.536097212294496","0","true"
"46","0.516274953289409","0","true"
"47","0.5195961995249406","0","true"
"48","0.5555555555555556","0","true"
"49","0.5357142857142857","0","true"
"50","0.5551443375277573","0","true"
"51","0.46737291907771744","0","true"
"52","0.5551443375277573","0","true"
"53","0.5334823696778782","0","true"
"54","0.488644825018615","0","true"
"55","0.5555555555555556","0","true"
"56","0.5002382086707956","0","true"
"57","0.5046753473739404","0","true"
"58","0.4930966469428008","0","true"
"59","0.5555555555555556","0","true"
"60","0.5555555555555556","0","true"
"61","0.5041774704696053","0","true"
"62","0.4666666666666667","0","true"
"63","0.494210674950579","0","true"
"64","0.5181091483272476","0","true"
"65","0.5357142857142857","0","true"
"66","0.46737291907771744","0","true"
"67","0.5357142857142857","0","true"
"68","0.5195961995249406","0","true"
"69","0.5204718945176962","0","true"
