"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:11:10:928 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.331111111111111","0","true"
"1","2.6755555555555555","0","true"
"2","2.6755555555555555","0","true"
"3","4.060555555555556","0","true"
"4","5.733888888888889","0","true"
"5","1.505","0","true"
"6","2.671666666666667","0","true"
"7","2.6755555555555555","0","true"
"8","2.6755555555555555","0","true"
"9","3.700555555555556","0","true"
"10","2.944444444444444","0","true"
"11","3.3338888888888887","0","true"
"12","3.18","0","true"
"13","1.5533333333333335","0","true"
"14","2.1533333333333333","0","true"
"15","2.8200000000000003","0","true"
"16","3.3866666666666663","0","true"
"17","1.2533333333333334","0","true"
"18","0.7422222222222221","0","true"
"19","1.2672222222222222","0","true"
"20","1.7866666666666666","0","true"
"21","1.3800000000000003","0","true"
"22","3","0","true"
"23","1.068888888888889","0","true"
"24","5.333333333333334","0","true"
"25","0.8200000000000002","0","true"
"26","4.402222222222222","0","true"
"27","2.945000000000001","0","true"
"28","2.0200000000000005","0","true"
"29","3.442222222222222","0","true"
"30","4.302222222222223","0","true"
"31","2.405","0","true"
"32","1.1666666666666667","0","true"
"33","1.5407439555097887E-31","0","true"
"34","0","0","true"
"35","0.82","0","true"
"36","3.1050000000000013","0","true"
"37","4.213333333333334","0","true"
"38","2.145","0","true"
"39","2.7222222222222214","0","true"
"40","5.013333333333334","0","true"
"41","0.4422222222222223","0","true"
"42","1.2005555555555556","0","true"
"43","1.3472222222222223","0","true"
"44","1.6533333333333333","0","true"
"45","3.28","0","true"
"46","1.8450000000000006","0","true"
"47","4.757777777777778","0","true"
"48","1.068888888888889","0","true"
"49","4.224444444444445","0","true"
"50","3.1250000000000004","0","true"
"51","3.027222222222222","0","true"
"52","0.24499999999999997","0","true"
"53","0.5355555555555555","0","true"
"54","0.2755555555555556","0","true"
"55","1.468888888888889","0","true"
"56","1.1783333333333332","0","true"
"57","3.2672222222222236","0","true"
"58","2.7022222222222223","0","true"
"59","2.2383333333333333","0","true"
"60","4.457777777777778","0","true"
"61","5.786666666666666","0","true"
"62","2.4800000000000004","0","true"
"63","3.7977777777777786","0","true"
"64","10.33111111111111","0","true"
"65","7.697777777777778","0","true"
"66","3.2577777777777785","0","true"
"67","4.458333333333334","0","true"
"68","2.1116666666666664","0","true"
"69","5.475555555555555","0","true"
"70","5.28","0","true"
"71","4.268888888888889","0","true"
"72","2.6133333333333337","0","true"
"73","0.7222222222222223","0","true"
