"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:10:09:628 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.331111111111111","0","true"
"1","5.29111111111111","0","true"
"2","4.905000000000001","0","true"
"3","2.835555555555555","0","true"
"4","3.5555555555555567","0","true"
"5","2.680555555555556","0","true"
"6","5.119999999999999","0","true"
"7","3.52","0","true"
"8","1.3422222222222222","0","true"
"9","1.6450000000000002","0","true"
"10","3.111111111111111","0","true"
"11","3.424444444444445","0","true"
"12","1.0716666666666668","0","true"
"13","5.546666666666667","0","true"
"14","3.5555555555555562","0","true"
"15","2.400555555555556","0","true"
"16","5.02","0","true"
"17","1.125","0","true"
"18","3.1199999999999997","0","true"
"19","1.031111111111111","0","true"
"20","0.02722222222222223","0","true"
"21","1.1199999999999999","0","true"
"22","1.1249999999999998","0","true"
"23","2.833333333333334","0","true"
"24","2.4444444444444446","0","true"
"25","5.235555555555556","0","true"
"26","2.8800000000000003","0","true"
"27","2.853333333333334","0","true"
"28","2.9999999999999996","0","true"
"29","2.579999999999999","0","true"
"30","5.1111111111111125","0","true"
"31","2.180555555555556","0","true"
"32","6.458333333333335","0","true"
"33","1.0672222222222223","0","true"
"34","3.413333333333333","0","true"
"35","1.8449999999999998","0","true"
"36","2.520000000000001","0","true"
"37","1.5022222222222221","0","true"
"38","5.471666666666668","0","true"
"39","4.275555555555555","0","true"
"40","4.569444444444445","0","true"
"41","2.2800000000000007","0","true"
"42","2.045","0","true"
"43","4.667222222222222","0","true"
"44","2.627222222222222","0","true"
"45","3.664444444444444","0","true"
"46","2.3755555555555556","0","true"
"47","3.1422222222222222","0","true"
"48","1.458333333333333","0","true"
"49","0.43555555555555564","0","true"
"50","0.43555555555555564","0","true"
"51","0.43555555555555564","0","true"
"52","0.24499999999999997","0","true"
"53","0.07833333333333331","0","true"
"54","1.227222222222222","0","true"
"55","5.475555555555555","0","true"
"56","3.28","0","true"
"57","1.8450000000000002","0","true"
"58","0.02722222222222221","0","true"
"59","1.5407439555097887E-31","0","true"
"60","0","0","true"
"61","0","0","true"
"62","1.5407439555097887E-31","0","true"
"63","1.5407439555097887E-31","0","true"
"64","0.13388888888888892","0","true"
"65","0.027222222222222224","0","true"
"66","1.3088888888888888","0","true"
"67","5.546666666666669","0","true"
"68","3.7777777777777777","0","true"
"69","3.0800000000000005","0","true"
"70","3.9133333333333336","0","true"
"71","1.2022222222222225","0","true"
"72","2.3533333333333335","0","true"
