"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:28:52:082 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3047622836427547","0","true"
"1","0.4920827354003052","0","true"
"2","0.9267783227345732","0","true"
"3","0.4942458878942727","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.9273277819833459","0","true"
"8","0.7140177435505247","0","true"
"9","0.4929795558690256","0","true"
"10","0.4381088751941277","0","true"
"11","0.496015763740338","0","true"
"12","0.5721441375708435","0","true"
"13","0.5246161431621487","0","true"
"14","0.4959554873123973","0","true"
"15","0.5387084579222314","0","true"
"16","0.5475880818211705","0","true"
"17","0.39562670113440923","0","true"
"18","0.9615227380504636","0","true"
"19","0.9615384615384615","0","true"
"20","0.5139168366813004","0","true"
"21","0.886555480453338","0","true"
"22","1","0","true"
"23","0.6311182882042249","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","0.5595172155137016","0","true"
"27","0.9257072686912576","0","true"
"28","0.5276434087136844","0","true"
"29","0.49877924497543896","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.6026108678896883","0","true"
"33","0.8073916641958314","0","true"
"34","1","0","true"
"35","0.9615384615384615","0","true"
"36","0.557947016691017","0","true"
"37","0.6733678149702352","0","true"
"38","0.5143454970817375","0","true"
"39","0.5106407814169625","0","true"
"40","0.425332746353111","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","0.9615384615384615","0","true"
"44","0.5111156021200487","0","true"
"45","0.5996282661466574","0","true"
"46","0.9273277819833459","0","true"
"47","0.9615384615384615","0","true"
"48","0.5921183339618217","0","true"
"49","0.569516947948773","0","true"
"50","0.3978651089407157","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.5299551776952114","0","true"
"54","0.49428169096182245","0","true"
"55","0.4175027886063055","0","true"
"56","0.49520635419461034","0","true"
"57","0.5082949873146744","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.8967789165446559","0","true"
"62","0.513691648381117","0","true"
"63","0.42704863660047343","0","true"
"64","0.5274402095435451","0","true"
"65","0.48712904163378185","0","true"
"66","0.5228429142950617","0","true"
"67","0.9615227380504636","0","true"
"68","1","0","true"
"69","0.5027147108389808","0","true"
"70","0.5869396565726659","0","true"
"71","0.8945754950212614","0","true"
"72","0.4939608824854695","0","true"
"73","0.408532769428022","0","true"
"74","0.5119578099398958","0","true"
"75","0.6843597436199357","0","true"
"76","0.5627270787910067","0","true"
"77","0.9263781450380477","0","true"
"78","0.8929384965831435","0","true"
"79","0.9260134177454408","0","true"
"80","0.39908752069505143","0","true"
"81","0.8106285965963653","0","true"
"82","0.8656213392135613","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.5268058497220779","0","true"
"88","0.6816261386972037","0","true"
"89","0.9260571698558943","0","true"
"90","0.5093356208676448","0","true"
"91","0.577521923525012","0","true"
"92","0.8663111058726465","0","true"
"93","0.9615384615384615","0","true"
"94","0.9615384615384615","0","true"
"95","0.9615384615384615","0","true"
"96","0.504111697083855","0","true"
"97","0.39461382663483435","0","true"
"98","0.9615384615384615","0","true"
"99","0.9615384615384615","0","true"
"100","0.8931541556731238","0","true"
