"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:28:56:108 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3047622836427547","0","true"
"1","0.4385783101191661","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.4948775637492747","0","true"
"5","0.40767551529766793","0","true"
"6","0.9615384615384615","0","true"
"7","0.501190899981098","0","true"
"8","0.43561589735306133","0","true"
"9","0.6089972239444706","0","true"
"10","0.5300329216540824","0","true"
"11","0.549296994101681","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.5000025518996785","0","true"
"17","0.4363388608459033","0","true"
"18","0.5564881079733354","0","true"
"19","0.9615384615384615","0","true"
"20","0.49330893339942067","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.9615384615384615","0","true"
"24","0.9234694617202336","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.505322294981545","0","true"
"29","0.40985799284647456","0","true"
"30","0.3973602376272678","0","true"
"31","0.6262358579882812","0","true"
"32","0.5471746003506577","0","true"
"33","0.4963848067841287","0","true"
"34","0.8940781396341966","0","true"
"35","0.5262151355601038","0","true"
"36","0.5025560735488789","0","true"
"37","0.559426098482678","0","true"
"38","0.5745037558932435","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.7087802646379934","0","true"
"42","0.5757487835779036","0","true"
"43","0.4988059481690842","0","true"
"44","0.40148445588161646","0","true"
"45","0.9615384615384615","0","true"
"46","0.6369223801221883","0","true"
"47","0.7135247218822244","0","true"
"48","0.5610477216620282","0","true"
"49","0.5912000131232864","0","true"
"50","0.49427701115554395","0","true"
"51","0.8928571428571428","0","true"
"52","0.8928571428571428","0","true"
"53","0.8633347037058788","0","true"
"54","0.55749144381689","0","true"
"55","0.5088854626249804","0","true"
"56","1","0","true"
"57","0.4958854531439244","0","true"
"58","0.9258967656599376","0","true"
"59","0.4775589859078733","0","true"
"60","0.9615227380504636","0","true"
"61","0.519089893973767","0","true"
"62","0.9615227380504636","0","true"
"63","0.9273277819833459","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9615384615384615","0","true"
"68","0.549442105163652","0","true"
"69","0.5377082046048391","0","true"
"70","0.5001877284562143","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.6175222356774486","0","true"
"74","1","0","true"
"75","0.8694109297374024","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.503518390735761","0","true"
"84","0.5317430321282542","0","true"
"85","0.4846755738614007","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","0.9615384615384615","0","true"
"90","0.49528007162431087","0","true"
"91","0.3921600604844837","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","0.498683567727548","0","true"
"95","0.8936509745811011","0","true"
"96","0.4039568711563083","0","true"
"97","0.644802131669904","0","true"
"98","0.4869382518395184","0","true"
"99","0.44761649756422406","0","true"
"100","0.5933518907635504","0","true"
