"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:17:00:696 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.089444444444444","0","true"
"1","4.393888888888888","0","true"
"2","3.5022222222222217","0","true"
"3","2.5088888888888885","0","true"
"4","3.120000000000001","0","true"
"5","4.035555555555556","0","true"
"6","5.791666666666666","0","true"
"7","2.791111111111111","0","true"
"8","2.666666666666667","0","true"
"9","5.405","0","true"
"10","2.1800000000000006","0","true"
"11","2.8644444444444446","0","true"
"12","2.108888888888889","0","true"
"13","5.220000000000001","0","true"
"14","0.9338888888888888","0","true"
"15","1.1111111111111112","0","true"
"16","1.68","0","true"
"17","4.802222222222223","0","true"
"18","3.2672222222222222","0","true"
"19","1.4672222222222222","0","true"
"20","2.18","0","true"
"21","1.333333333333333","0","true"
"22","2.1338888888888894","0","true"
"23","0.4911111111111112","0","true"
"24","3.0116666666666667","0","true"
"25","5.125","0","true"
"26","1.760555555555556","0","true"
"27","1.3088888888888892","0","true"
"28","0.9200000000000003","0","true"
"29","0.055555555555555566","0","true"
"30","4.666666666666667","0","true"
"31","5.760555555555556","0","true"
"32","8.005000000000003","0","true"
"33","7.913333333333332","0","true"
"34","7.533888888888889","0","true"
"35","8.205","0","true"
"36","4.546666666666667","0","true"
"37","1.2088888888888891","0","true"
"38","1.5050000000000001","0","true"
"39","5.52","0","true"
"40","4.88","0","true"
"41","5.178333333333335","0","true"
"42","4.035555555555556","0","true"
"43","3.8450000000000006","0","true"
"44","2.5799999999999996","0","true"
"45","5.253333333333334","0","true"
"46","8.402222222222223","0","true"
"47","2.8799999999999994","0","true"
"48","5.235555555555556","0","true"
"49","4.586666666666667","0","true"
"50","4.286666666666665","0","true"
"51","4.267222222222223","0","true"
"52","5.4049999999999985","0","true"
"53","0.2755555555555556","0","true"
"54","6.277777777777777","0","true"
"55","5.413333333333334","0","true"
"56","0.6666666666666667","0","true"
"57","1.353333333333334","0","true"
"58","1.5555555555555554","0","true"
"59","4.491111111111111","0","true"
"60","1.3355555555555556","0","true"
"61","0.053333333333333316","0","true"
"62","2.52","0","true"
"63","4.533888888888888","0","true"
"64","4.053333333333334","0","true"
"65","3.9199999999999995","0","true"
"66","3.3199999999999994","0","true"
"67","2.888888888888889","0","true"
"68","7.205","0","true"
"69","5.608888888888887","0","true"
"70","5.833333333333332","0","true"
"71","4.224444444444445","0","true"
"72","3.013888888888889","0","true"
"73","0.5866666666666668","0","true"
"74","3.067222222222223","0","true"
