"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:15:24:431 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.089444444444444","0","true"
"1","4.427222222222222","0","true"
"2","5.125000000000001","0","true"
"3","4.4799999999999995","0","true"
"4","6.32","0","true"
"5","1.945","0","true"
"6","1.2466666666666664","0","true"
"7","4.568888888888889","0","true"
"8","0.6022222222222223","0","true"
"9","1.3672222222222226","0","true"
"10","0.5000000000000001","0","true"
"11","3.12","0","true"
"12","6.038333333333332","0","true"
"13","0.5","0","true"
"14","0.48000000000000004","0","true"
"15","1.680555555555556","0","true"
"16","1.7338888888888895","0","true"
"17","0","0","true"
"18","1.0133333333333332","0","true"
"19","7.708888888888888","0","true"
"20","4.53388888888889","0","true"
"21","0.38","0","true"
"22","0.05333333333333332","0","true"
"23","1.388888888888889","0","true"
"24","3.7783333333333338","0","true"
"25","5.093888888888889","0","true"
"26","5.331111111111112","0","true"
"27","5.111666666666666","0","true"
"28","5.311666666666666","0","true"
"29","3.2005555555555554","0","true"
"30","6.4688888888888885","0","true"
"31","2.713333333333333","0","true"
"32","0.408888888888889","0","true"
"33","0.053333333333333344","0","true"
"34","3.119999999999999","0","true"
"35","4.242222222222221","0","true"
"36","5.347222222222223","0","true"
"37","0.6805555555555556","0","true"
"38","1.5407439555097887E-31","0","true"
"39","3.08","0","true"
"40","3.045","0","true"
"41","5.627222222222222","0","true"
"42","1.2088888888888887","0","true"
"43","5.833333333333332","0","true"
"44","2.666666666666666","0","true"
"45","2.5116666666666667","0","true"
"46","4.275555555555556","0","true"
"47","7.1644444444444435","0","true"
"48","2.5138888888888884","0","true"
"49","5.378333333333334","0","true"
"50","6.571666666666668","0","true"
"51","3.6533333333333333","0","true"
"52","3.946666666666667","0","true"
"53","2.9894444444444455","0","true"
"54","5.833888888888889","0","true"
"55","1.8050000000000002","0","true"
"56","4.082777777777777","0","true"
"57","5.913333333333332","0","true"
"58","4.32","0","true"
"59","5.264444444444443","0","true"
"60","5.924444444444446","0","true"
"61","9.911666666666665","0","true"
"62","2.5533333333333337","0","true"
"63","1.3494444444444444","0","true"
"64","1.5466666666666669","0","true"
"65","3.4049999999999994","0","true"
"66","2.0799999999999996","0","true"
"67","2.624444444444444","0","true"
"68","4.791111111111112","0","true"
"69","3.6783333333333332","0","true"
"70","3.6227777777777774","0","true"
"71","4.993888888888889","0","true"
"72","6.168888888888889","0","true"
"73","9.067222222222222","0","true"
