"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:15:44:893 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.089444444444445","0","true"
"1","0.05555555555555555","0","true"
"2","3.8518598887744717E-32","0","true"
"3","1.38","0","true"
"4","3.12","0","true"
"5","0.027222222222222207","0","true"
"6","5.660555555555556","0","true"
"7","4.011666666666667","0","true"
"8","2.4050000000000002","0","true"
"9","3.1199999999999997","0","true"
"10","5.368888888888888","0","true"
"11","3.0200000000000005","0","true"
"12","0.48000000000000004","0","true"
"13","0.13388888888888886","0","true"
"14","0.4027777777777778","0","true"
"15","3.7688888888888883","0","true"
"16","0","0","true"
"17","0.05333333333333334","0","true"
"18","3.2800000000000002","0","true"
"19","6.5133333333333345","0","true"
"20","5.833333333333333","0","true"
"21","7.933888888888887","0","true"
"22","5.578333333333333","0","true"
"23","1.557777777777778","0","true"
"24","8.98","0","true"
"25","7.145","0","true"
"26","9.013333333333334","0","true"
"27","6.722222222222223","0","true"
"28","3.555555555555556","0","true"
"29","2.8755555555555556","0","true"
"30","1.5672222222222225","0","true"
"31","0.4583333333333333","0","true"
"32","1.6894444444444445","0","true"
"33","3.105","0","true"
"34","0.027222222222222245","0","true"
"35","2.2716666666666674","0","true"
"36","2.4644444444444447","0","true"
"37","1.5605555555555557","0","true"
"38","4.275555555555555","0","true"
"39","1.1200000000000003","0","true"
"40","2.008888888888889","0","true"
"41","2.22","0","true"
"42","2.668888888888889","0","true"
"43","6.346666666666668","0","true"
"44","5.999999999999999","0","true"
"45","2.8333333333333335","0","true"
"46","2.945","0","true"
"47","1.38","0","true"
"48","1.4583333333333335","0","true"
"49","1.52","0","true"
"50","3.6672222222222217","0","true"
"51","8.668888888888889","0","true"
"52","3.9050000000000002","0","true"
"53","3.625","0","true"
"54","6.442222222222223","0","true"
"55","2.346666666666667","0","true"
"56","7.971666666666668","0","true"
"57","9.424444444444443","0","true"
"58","3.2800000000000007","0","true"
"59","12.067222222222224","0","true"
"60","11.11111111111111","0","true"
"61","4.211666666666666","0","true"
"62","5.780000000000001","0","true"
"63","5.853333333333333","0","true"
"64","0.8533333333333335","0","true"
"65","1.2911111111111113","0","true"
"66","3.5116666666666676","0","true"
"67","2.88","0","true"
"68","9.32","0","true"
"69","8.680555555555555","0","true"
"70","4.035555555555555","0","true"
"71","8.680555555555555","0","true"
"72","1.3199999999999998","0","true"
"73","1.9050000000000002","0","true"
"74","5.727222222222223","0","true"
"75","3.2272222222222227","0","true"
"76","4.9272222222222215","0","true"
"77","1.4688888888888891","0","true"
"78","2.9444444444444446","0","true"
"79","0.4800000000000001","0","true"
"80","1.0688888888888888","0","true"
"81","2.6716666666666664","0","true"
"82","3.180555555555556","0","true"
"83","1.900555555555556","0","true"
"84","1.38","0","true"
"85","0.9383333333333337","0","true"
"86","1.902222222222222","0","true"
"87","5.442222222222221","0","true"
"88","4.6049999999999995","0","true"
"89","6.686666666666667","0","true"
"90","2.245","0","true"
"91","7.305000000000001","0","true"
"92","4.375555555555556","0","true"
"93","11.78","0","true"
"94","3.608888888888889","0","true"
"95","4.908888888888887","0","true"
"96","2.9783333333333326","0","true"
"97","2.3272222222222223","0","true"
"98","3.708888888888889","0","true"
"99","6.686666666666667","0","true"
"100","7.5133333333333345","0","true"
