"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:15:24:435 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4799488054607508","0","true"
"1","0.4942339373970346","0","true"
"2","0.47778407469150874","0","true"
"3","0.4807692307692307","0","true"
"4","0.4657859078590786","0","true"
"5","0.47928426882522096","0","true"
"6","0.4587155963302753","0","true"
"7","0.4684838160136286","0","true"
"8","0.4770486589632143","0","true"
"9","0.4698623635500711","0","true"
"10","0.49549549549549554","0","true"
"11","0.48828125","0","true"
"12","0.48932384341637003","0","true"
"13","0.47709923664122134","0","true"
"14","0.459866220735786","0","true"
"15","0.48672566371681414","0","true"
"16","0.4461469130238846","0","true"
"17","0.47619047619047616","0","true"
"18","0.4537953795379539","0","true"
"19","0.4833040421792618","0","true"
"20","0.49864007252946513","0","true"
"21","0.44319097502014504","0","true"
"22","0.5","0","true"
"23","0.48780487804878053","0","true"
"24","0.45693713652727774","0","true"
"25","0.49371633752244165","0","true"
"26","0.4837291116974494","0","true"
"27","0.47851977881752444","0","true"
"28","0.4749568221070812","0","true"
"29","0.47959539588419947","0","true"
"30","0.48875855327468226","0","true"
"31","0.4824561403508772","0","true"
"32","0.4614093959731544","0","true"
"33","0.4746289264756645","0","true"
"34","0.4790940766550523","0","true"
"35","0.46218487394957997","0","true"
"36","0.49019607843137253","0","true"
"37","0.5","0","true"
"38","0.44000000000000006","0","true"
"39","0.48638132295719844","0","true"
"40","0.4897159647404506","0","true"
"41","0.4810963164544659","0","true"
"42","0.45230263157894735","0","true"
"43","0.46768707482993205","0","true"
"44","0.4587155963302753","0","true"
"45","0.4501268539315625","0","true"
"46","0.48025613660619","0","true"
"47","0.4721030042918455","0","true"
"48","0.4910714285714286","0","true"
"49","0.487732781554833","0","true"
"50","0.49407114624505927","0","true"
"51","0.46218487394957986","0","true"
"52","0.499001996007984","0","true"
"53","0.48686928297432874","0","true"
"54","0.4879250862493839","0","true"
"55","0.47528517110266155","0","true"
"56","0.46623339926532925","0","true"
"57","0.46928327645051193","0","true"
"58","0.45757071547420963","0","true"
"59","0.46531302876480546","0","true"
"60","0.4920183686857642","0","true"
"61","0.4849137931034483","0","true"
"62","0.46570702794242175","0","true"
"63","0.4743651173933877","0","true"
"64","0.4645270270270271","0","true"
"65","0.48402710551790906","0","true"
"66","0.4552980132450331","0","true"
"67","0.4537953795379539","0","true"
"68","0.4807692307692307","0","true"
"69","0.4816112084063048","0","true"
"70","0.4875886524822695","0","true"
