"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:36:04:318 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5161264173399503","0","true"
"1","0.3764774789962421","0","true"
"2","0.3859472686314796","0","true"
"3","0.2955041446765911","0","true"
"4","0.40816898237194404","0","true"
"5","0.39616667846953435","0","true"
"6","0.45303445648554014","0","true"
"7","0.5723110465116279","0","true"
"8","0.5715459318715157","0","true"
"9","0.6185530043149302","0","true"
"10","0.4124492659786316","0","true"
"11","0.6864821441612503","0","true"
"12","0.504940848967313","0","true"
"13","0.5756623068912791","0","true"
"14","0.4528244514325819","0","true"
"15","0.5751825007758817","0","true"
"16","0.4602797071836441","0","true"
"17","0.4033040933549474","0","true"
"18","0.4159892748422543","0","true"
"19","0.5399175656205317","0","true"
"20","0.8436880094201944","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","0.49857549857549854","0","true"
"27","0.5941693326404809","0","true"
"28","0.4007816544020797","0","true"
"29","0.35765571019324427","0","true"
"30","0.4066245934529522","0","true"
"31","0.3647865685681792","0","true"
"32","0.33978601185433177","0","true"
"33","0.33997109511827744","0","true"
"34","0.48194249090450664","0","true"
"35","0.3595531917012966","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.8228424836944781","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.8941605839416058","0","true"
"44","0.5662230610712017","0","true"
"45","0.35893882399524846","0","true"
"46","0.29764607302380414","0","true"
"47","0.3116433303073197","0","true"
"48","0.35678200727778675","0","true"
"49","0.5281083230364665","0","true"
"50","0.34342780416492275","0","true"
"51","0.44877670055933633","0","true"
"52","0.3954025090472783","0","true"
"53","0.37291878313025567","0","true"
"54","0.3556021135411992","0","true"
"55","0.3550052984693904","0","true"
"56","0.33742632405200423","0","true"
"57","0.39444780240913674","0","true"
"58","0.38995098669230366","0","true"
"59","0.4013492986792989","0","true"
"60","0.33907776797758343","0","true"
"61","0.4354585509565434","0","true"
"62","0.3593672247604731","0","true"
"63","0.4891430192983543","0","true"
"64","0.358116221830054","0","true"
"65","0.33597415591468854","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.6049382716049383","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.8941605839416058","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","0.494949494949495","0","true"
"97","0.5549936256071478","0","true"
"98","0.4857175899155776","0","true"
"99","0.4032201565731574","0","true"
"100","0.36759037784328646","0","true"
