"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:35:39:377 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.271666666666667","0","true"
"1","2.8888888888888897","0","true"
"2","4.053333333333334","0","true"
"3","3.000000000000001","0","true"
"4","4.8355555555555565","0","true"
"5","5.235555555555555","0","true"
"6","1.9022222222222225","0","true"
"7","1.0783333333333336","0","true"
"8","0.8533333333333335","0","true"
"9","3.1199999999999997","0","true"
"10","8.180555555555557","0","true"
"11","8.458333333333336","0","true"
"12","5.333333333333336","0","true"
"13","4.938333333333334","0","true"
"14","1.9116666666666668","0","true"
"15","5.120000000000001","0","true"
"16","5.235555555555557","0","true"
"17","2.346666666666667","0","true"
"18","1.2116666666666664","0","true"
"19","3.23388888888889","0","true"
"20","2.944999999999999","0","true"
"21","4.8355555555555565","0","true"
"22","6.475555555555557","0","true"
"23","3.1666666666666665","0","true"
"24","1.3688888888888886","0","true"
"25","0.027222222222222217","0","true"
"26","1.38","0","true"
"27","4.346666666666667","0","true"
"28","3.8133333333333335","0","true"
"29","5.02277777777778","0","true"
"30","4.824444444444445","0","true"
"31","5.038333333333333","0","true"
"32","2.8800000000000003","0","true"
"33","2.722222222222222","0","true"
"34","2.7199999999999998","0","true"
"35","0.1383333333333333","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","3.8518598887744717E-32","0","true"
"40","3.8518598887744717E-32","0","true"
"41","3.8518598887744717E-32","0","true"
"42","1.5407439555097887E-31","0","true"
"43","1.5407439555097887E-31","0","true"
"44","0.02722222222222222","0","true"
"45","0.027222222222222217","0","true"
"46","0.05333333333333333","0","true"
"47","0.05333333333333332","0","true"
"48","0.02722222222222222","0","true"
"49","2.847222222222222","0","true"
"50","5.005","0","true"
"51","8.180555555555557","0","true"
"52","5.208888888888888","0","true"
"53","4.33388888888889","0","true"
"54","5.3355555555555565","0","true"
"55","3.0138888888888884","0","true"
"56","3.8518598887744717E-32","0","true"
"57","3.8518598887744717E-32","0","true"
"58","0.02722222222222222","0","true"
"59","0.02722222222222222","0","true"
"60","3.8518598887744717E-32","0","true"
"61","0.02722222222222222","0","true"
"62","0.02722222222222222","0","true"
"63","0.027222222222222217","0","true"
"64","0.02722222222222222","0","true"
"65","1.5407439555097887E-31","0","true"
"66","3.8518598887744717E-32","0","true"
"67","0","0","true"
"68","3.8518598887744717E-32","0","true"
"69","0.027222222222222217","0","true"
"70","1.2466666666666666","0","true"
"71","1.12","0","true"
