"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:36:40:102 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3435358013381538","0","true"
"1","0.37154332018187936","0","true"
"2","0.27502029911731574","0","true"
"3","0.44924590865333186","0","true"
"4","0.4784470974209423","0","true"
"5","0.38503850385038507","0","true"
"6","0.3863134657836644","0","true"
"7","0.28501628664495116","0","true"
"8","0.39634606673712813","0","true"
"9","0.36337209302325585","0","true"
"10","0.5573248407643313","0","true"
"11","0.41726275631855037","0","true"
"12","0.5656108597285067","0","true"
"13","0.415973377703827","0","true"
"14","0.6234413965087281","0","true"
"15","0.6342877854295035","0","true"
"16","0.5952380952380953","0","true"
"17","0.6000000000000001","0","true"
"18","0.4212806933076553","0","true"
"19","0.42883397998774764","0","true"
"20","0.4022680254386637","0","true"
"21","0.5195961995249406","0","true"
"22","0.327653997378768","0","true"
"23","0.3739049925219001","0","true"
"24","0.3342245989304813","0","true"
"25","0.4338394793926246","0","true"
"26","0.3070714160379014","0","true"
"27","0.4854368932038835","0","true"
"28","0.3465346534653465","0","true"
"29","0.3630705394190871","0","true"
"30","0.3064798598949212","0","true"
"31","0.2996575342465753","0","true"
"32","0.32945310784098397","0","true"
"33","0.49800796812749004","0","true"
"34","0.610110400929692","0","true"
"35","0.49910873440285214","0","true"
"36","0.31818181818181823","0","true"
"37","0.4288777698355968","0","true"
"38","0.37141846480367874","0","true"
"39","0.30049366816913503","0","true"
"40","0.3366679492112351","0","true"
"41","0.4577157802964254","0","true"
"42","0.3921568627450981","0","true"
"43","0.5405405405405405","0","true"
"44","0.4577157802964254","0","true"
"45","0.34398034398034394","0","true"
"46","0.40733197556008155","0","true"
"47","0.3426222019186843","0","true"
"48","0.4526349822179114","0","true"
"49","0.4067796610169491","0","true"
"50","0.326797385620915","0","true"
"51","0.29247910863509746","0","true"
"52","0.35496957403651114","0","true"
"53","0.3679046951646811","0","true"
"54","0.2847380410022779","0","true"
"55","0.26778882938026016","0","true"
"56","0.30303030303030304","0","true"
"57","0.298227675528289","0","true"
"58","0.30463038180341184","0","true"
"59","0.31665611146295125","0","true"
"60","0.43023970497848796","0","true"
"61","0.48916841369671554","0","true"
"62","0.4068190623789228","0","true"
"63","0.40369088811995385","0","true"
"64","0.33112582781456956","0","true"
"65","0.7777777777777779","0","true"
"66","0.7777777777777779","0","true"
"67","0.5733005733005733","0","true"
"68","0.7700770077007701","0","true"
"69","0.5733005733005733","0","true"
"70","0.650557620817844","0","true"
"71","0.4651780967570442","0","true"
"72","0.360948779649364","0","true"
"73","0.3398058252427184","0","true"
"74","0.34179687499999994","0","true"
"75","0.35542015740035543","0","true"
"76","0.3724989357173265","0","true"
"77","0.3091872791519435","0","true"
"78","0.314918121288465","0","true"
"79","0.4622699656599455","0","true"
"80","0.5714285714285714","0","true"
"81","0.5733005733005733","0","true"
"82","0.5008586147681741","0","true"
"83","0.48723897911832953","0","true"
"84","0.47348484848484856","0","true"
"85","0.40442946557534915","0","true"
"86","0.34814323607427056","0","true"
"87","0.34005343696866647","0","true"
"88","0.3379465722561957","0","true"
"89","0.32781767093349984","0","true"
"90","0.3837719298245614","0","true"
"91","0.3632966576707494","0","true"
"92","0.4019292604501607","0","true"
"93","0.43640897755610963","0","true"
"94","0.43640897755610963","0","true"
"95","0.45815516188149047","0","true"
"96","0.4885993485342019","0","true"
"97","0.42134831460674144","0","true"
"98","0.4293161606869058","0","true"
"99","0.6013745704467354","0","true"
"100","0.5708072845882033","0","true"
