"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:40:29:624 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31503759246656254","0","true"
"1","0.5144973579541269","0","true"
"2","0.7543381967307535","0","true"
"3","0.9311090173474479","0","true"
"4","0.6073775811946347","0","true"
"5","0.4073671913093112","0","true"
"6","0.5286692349480229","0","true"
"7","0.4926006408083827","0","true"
"8","1","0","true"
"9","0.5035020599591343","0","true"
"10","0.9273277819833459","0","true"
"11","1","0","true"
"12","0.8928978178670676","0","true"
"13","0.9258595977913248","0","true"
"14","0.9615384615384615","0","true"
"15","0.559458481160639","0","true"
"16","0.8632659385225567","0","true"
"17","0.5991040402052344","0","true"
"18","0.5633935720469836","0","true"
"19","0.9615227380504636","0","true"
"20","0.37219947468946996","0","true"
"21","0.5027920022224394","0","true"
"22","0.45608015791621137","0","true"
"23","0.6011555541831488","0","true"
"24","1","0","true"
"25","0.8081066939985795","0","true"
"26","1","0","true"
"27","0.9273277819833459","0","true"
"28","0.4962375221843855","0","true"
"29","0.46896426283489195","0","true"
"30","0.565069047067614","0","true"
"31","0.7242148655574159","0","true"
"32","0.9259969729857237","0","true"
"33","0.6507515041073347","0","true"
"34","0.3799734676388409","0","true"
"35","0.779717182191577","0","true"
"36","0.9615384615384615","0","true"
"37","0.8678209834325151","0","true"
"38","0.7439220334118113","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.5976907307350862","0","true"
"42","0.6063113980327175","0","true"
"43","0.45259604465091685","0","true"
"44","1","0","true"
"45","0.8365013372021296","0","true"
"46","0.557002788758274","0","true"
"47","0.5907303324393641","0","true"
"48","0.5955049923785286","0","true"
"49","0.8632024999068391","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.5091032711011395","0","true"
"53","0.528680891528715","0","true"
"54","1","0","true"
"55","0.9758730063463068","0","true"
"56","1","0","true"
"57","0.7872217846809954","0","true"
"58","1","0","true"
"59","0.8629622500092153","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.41238076275529845","0","true"
"63","0.6279679395440907","0","true"
"64","0.43722640193155893","0","true"
"65","0.9258863757205243","0","true"
"66","0.8647017566184794","0","true"
"67","0.9308467309210445","0","true"
"68","0.5066989053786022","0","true"
"69","0.58063752500734","0","true"
"70","0.8636911670821048","0","true"
"71","1","0","true"
"72","0.4112647505205771","0","true"
"73","0.41577334813087075","0","true"
"74","0.5227713779801617","0","true"
"75","0.7400123575836597","0","true"
"76","0.4261601343031616","0","true"
"77","0.5314502897245662","0","true"
"78","0.6652315021488907","0","true"
"79","0.40982051980963513","0","true"
"80","0.575199335796895","0","true"
"81","0.4521394158788763","0","true"
"82","0.5000417362133659","0","true"
"83","0.8065525830783307","0","true"
"84","0.4752966637969508","0","true"
"85","0.8925565550633469","0","true"
"86","0.5408649935256152","0","true"
"87","0.9615384615384615","0","true"
"88","0.9615384615384615","0","true"
"89","0.5415093924309811","0","true"
"90","0.4468875556159708","0","true"
"91","0.48541820121488227","0","true"
"92","0.6133338034152378","0","true"
"93","0.7417588750085663","0","true"
"94","0.5242873815129369","0","true"
"95","0.926585692520755","0","true"
"96","1","0","true"
"97","0.5362445178923675","0","true"
"98","0.8912278898182947","0","true"
"99","1","0","true"
"100","0.8967789165446559","0","true"
