"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:40:32:498 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.091111111111111","0","true"
"1","0.933888888888889","0","true"
"2","0.13833333333333336","0","true"
"3","0.38000000000000006","0","true"
"4","0","0","true"
"5","0.40888888888888897","0","true"
"6","1.2800000000000002","0","true"
"7","2.402222222222223","0","true"
"8","1.5407439555097887E-31","0","true"
"9","0","0","true"
"10","0.22222222222222227","0","true"
"11","0.5866666666666669","0","true"
"12","0.1088888888888889","0","true"
"13","2.693888888888889","0","true"
"14","3.125000000000001","0","true"
"15","0.6688888888888891","0","true"
"16","0","0","true"
"17","2.5000000000000004","0","true"
"18","1.068888888888889","0","true"
"19","1.4272222222222226","0","true"
"20","0","0","true"
"21","1.471666666666667","0","true"
"22","2.1688888888888895","0","true"
"23","1.0050000000000001","0","true"
"24","1.8333333333333335","0","true"
"25","0.24500000000000005","0","true"
"26","0.8888888888888891","0","true"
"27","0","0","true"
"28","0.9200000000000002","0","true"
"29","0.027222222222222224","0","true"
"30","4.791666666666666","0","true"
"31","1.513888888888889","0","true"
"32","0.05333333333333335","0","true"
"33","0.3133333333333334","0","true"
"34","3.080000000000001","0","true"
"35","0.7116666666666668","0","true"
"36","0.26888888888888896","0","true"
"37","1.0311111111111115","0","true"
"38","0","0","true"
"39","1.2088888888888887","0","true"
"40","0.1088888888888889","0","true"
"41","1.5555555555555556","0","true"
"42","3.12","0","true"
"43","0.13833333333333336","0","true"
"44","0.40888888888888897","0","true"
"45","0.40888888888888897","0","true"
"46","4.642222222222223","0","true"
"47","2.8050000000000006","0","true"
"48","2.671666666666667","0","true"
"49","0.1666666666666667","0","true"
"50","0.02722222222222223","0","true"
"51","0.40888888888888897","0","true"
"52","1.0133333333333334","0","true"
"53","0.6577777777777777","0","true"
"54","0","0","true"
"55","1.8383333333333336","0","true"
"56","0.1088888888888889","0","true"
"57","0.027222222222222224","0","true"
"58","0.053333333333333344","0","true"
"59","3.1050000000000018","0","true"
"60","0.4800000000000001","0","true"
"61","0.245","0","true"
"62","0.26888888888888896","0","true"
"63","1.38","0","true"
"64","0.9200000000000004","0","true"
"65","0.6688888888888889","0","true"
"66","0","0","true"
"67","2.944444444444445","0","true"
"68","0.4450000000000002","0","true"
"69","1.2200000000000004","0","true"
"70","0","0","true"
"71","2.0000000000000004","0","true"
"72","3.664444444444445","0","true"
"73","1.2466666666666668","0","true"
"74","2.055555555555556","0","true"
