"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:41:10:268 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31503759246656254","0","true"
"1","0.7443789893511267","0","true"
"2","0.9271411339917077","0","true"
"3","1","0","true"
"4","0.38008580936369013","0","true"
"5","0.39571045144976713","0","true"
"6","0.5759936413954327","0","true"
"7","0.9258295197194477","0","true"
"8","0.9273277819833459","0","true"
"9","0.8631198637905854","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.6461424412797588","0","true"
"13","0.34195863911386964","0","true"
"14","1","0","true"
"15","0.4899627341011364","0","true"
"16","0.8628840389746194","0","true"
"17","0.4064381059160296","0","true"
"18","0.8183161605775292","0","true"
"19","0.7424853907294382","0","true"
"20","0.812057615775803","0","true"
"21","0.40395873287591494","0","true"
"22","0.9258955248382967","0","true"
"23","0.4946002630671595","0","true"
"24","0.49448840235344904","0","true"
"25","0.8624224683232524","0","true"
"26","0.41254374110301495","0","true"
"27","0.6920033414245425","0","true"
"28","0.4991698277383379","0","true"
"29","0.6351011835488997","0","true"
"30","0.893426930440332","0","true"
"31","1","0","true"
"32","0.8135589346044483","0","true"
"33","0.48908838072541044","0","true"
"34","0.5113547085913253","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.8038998122492629","0","true"
"38","0.7601945800949417","0","true"
"39","0.6062393402505211","0","true"
"40","0.41459791407819163","0","true"
"41","0.8581843556588366","0","true"
"42","0.4697267997584023","0","true"
"43","0.8925938613940075","0","true"
"44","0.6268411158383692","0","true"
"45","0.9272686643184093","0","true"
"46","0.7432093667974163","0","true"
"47","0.5889877007991334","0","true"
"48","0.5062511264829046","0","true"
"49","0.4816677238042107","0","true"
"50","0.4889559575089504","0","true"
"51","0.9615384615384615","0","true"
"52","0.592461582487504","0","true"
"53","0.6283138011433116","0","true"
"54","0.9271452684214747","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.49256501177626966","0","true"
"62","0.8127288879137365","0","true"
"63","0.9007352941176471","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.659006760066151","0","true"
"67","0.961121150188989","0","true"
"68","0.6893676421520439","0","true"
"69","0.5356348837858923","0","true"
"70","1","0","true"
"71","0.48449491905278164","0","true"
"72","0.9257005868055278","0","true"
"73","0.5496828976614335","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","0.5197577526235531","0","true"
"79","0.8068690621516993","0","true"
"80","0.7422516291510586","0","true"
"81","0.7182363464732245","0","true"
"82","0.804567319876385","0","true"
"83","1","0","true"
"84","0.49810540040270107","0","true"
"85","0.6814425658595051","0","true"
"86","0.8642932963301175","0","true"
"87","0.6252158433871101","0","true"
"88","0.7073286882050194","0","true"
"89","0.5621945664165457","0","true"
"90","0.465005185696201","0","true"
"91","0.9400773805190767","0","true"
"92","0.4817793589543245","0","true"
"93","0.37613943043820575","0","true"
"94","0.5086366137649833","0","true"
"95","0.776137569453991","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.8106550272139673","0","true"
"99","1","0","true"
"100","1","0","true"
