"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:40:48:320 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3150375924665626","0","true"
"1","0.7743624655483231","0","true"
"2","0.7259002932325616","0","true"
"3","0.40789118256917994","0","true"
"4","0.42534941505628066","0","true"
"5","0.5168450245770726","0","true"
"6","0.7970440498351533","0","true"
"7","0.9516040448663995","0","true"
"8","1","0","true"
"9","0.9615384615384615","0","true"
"10","1","0","true"
"11","0.5108636181766905","0","true"
"12","0.5755060423937501","0","true"
"13","0.6152731043671801","0","true"
"14","0.4684251159996129","0","true"
"15","0.961473474451186","0","true"
"16","1","0","true"
"17","0.5599546124199041","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.41501834432473916","0","true"
"21","0.915269804223802","0","true"
"22","0.4596161289198299","0","true"
"23","0.8928713090796988","0","true"
"24","0.41564535601963826","0","true"
"25","0.4241727986409357","0","true"
"26","0.6639756379653463","0","true"
"27","0.3538409037059442","0","true"
"28","0.6241179222478511","0","true"
"29","0.8590801705887767","0","true"
"30","0.4051821857465302","0","true"
"31","1","0","true"
"32","0.5103431537932912","0","true"
"33","0.9277609063009306","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.43529557410989794","0","true"
"38","0.6147493356465996","0","true"
"39","0.5454926155808373","0","true"
"40","0.9615384615384615","0","true"
"41","0.9273277819833459","0","true"
"42","0.77433614539424","0","true"
"43","0.39538147457877076","0","true"
"44","0.83672636779016","0","true"
"45","0.9255460312835767","0","true"
"46","1","0","true"
"47","0.8930605549733448","0","true"
"48","0.925398751878154","0","true"
"49","0.9255099912333131","0","true"
"50","0.5854062298139464","0","true"
"51","0.9615070150766916","0","true"
"52","0.8041450553399815","0","true"
"53","1","0","true"
"54","0.8967789165446559","0","true"
"55","0.7550623744698759","0","true"
"56","0.4564533195304617","0","true"
"57","0.622511766502046","0","true"
"58","0.9325840551554432","0","true"
"59","0.8929791790058773","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","0.5329344894226837","0","true"
"63","0.6172273727220642","0","true"
"64","0.7340546693588238","0","true"
"65","1","0","true"
"66","0.7124550348842169","0","true"
"67","0.9259405067477128","0","true"
"68","0.740199932929826","0","true"
"69","1","0","true"
"70","0.5171006841210352","0","true"
"71","0.8914214492236462","0","true"
"72","1","0","true"
"73","0.8108212778092687","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","0.925773517552912","0","true"
"78","0.7159161321382028","0","true"
"79","0.5333705405364462","0","true"
"80","1","0","true"
"81","0.4016273334342312","0","true"
"82","0.3625536509830776","0","true"
"83","0.5556963705993504","0","true"
"84","0.6546622175433362","0","true"
"85","0.45127678432902574","0","true"
"86","0.9613339741661859","0","true"
"87","0.6635709066389379","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.5911343820293786","0","true"
"91","0.6711605070805222","0","true"
"92","0.3996683975584206","0","true"
"93","0.8933454876937101","0","true"
"94","0.6898262735304125","0","true"
"95","1","0","true"
"96","0.39290854371480277","0","true"
"97","0.5900227425861905","0","true"
"98","0.6878592723067215","0","true"
"99","1","0","true"
"100","1","0","true"
