"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:40:47:716 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3150375924665626","0","true"
"1","0.621154574180247","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.9615384615384615","0","true"
"5","0.4942114354618752","0","true"
"6","0.6126663736782177","0","true"
"7","0.5388967276108242","0","true"
"8","0.4227791084808783","0","true"
"9","0.9273277819833459","0","true"
"10","1","0","true"
"11","0.8801398079502543","0","true"
"12","0.9276197470628396","0","true"
"13","0.8967789165446559","0","true"
"14","0.8350540181988959","0","true"
"15","0.8041318105768532","0","true"
"16","0.9254355587697465","0","true"
"17","0.45854375938590614","0","true"
"18","0.40515296003971724","0","true"
"19","0.8632126604347373","0","true"
"20","0.7432792310251974","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.49465529783092244","0","true"
"24","1","0","true"
"25","0.48717119652725566","0","true"
"26","0.5373647873668941","0","true"
"27","0.8089336801841115","0","true"
"28","0.7400928727668914","0","true"
"29","0.4227823380447786","0","true"
"30","1","0","true"
"31","0.9260280013228972","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.448908274233383","0","true"
"36","0.500353530211733","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9273277819833459","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.8932233514104726","0","true"
"47","0.3920464077155087","0","true"
"48","0.5624906888524822","0","true"
"49","0.4969945206084895","0","true"
"50","0.89569350971377","0","true"
"51","0.7717196273943379","0","true"
"52","0.6962057093434787","0","true"
"53","0.49948690022501896","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9255630881596355","0","true"
"57","0.8357186728878058","0","true"
"58","1","0","true"
"59","0.7127772315994377","0","true"
"60","0.5943983774240863","0","true"
"61","0.6762274807491986","0","true"
"62","0.5296357694255673","0","true"
"63","0.7034126558475059","0","true"
"64","0.5067267306806347","0","true"
"65","0.8368952204821898","0","true"
"66","1","0","true"
"67","0.8934065683615561","0","true"
"68","0.9615384615384615","0","true"
"69","0.44762766876645876","0","true"
"70","1","0","true"
"71","0.8484012206264623","0","true"
"72","0.543556946064405","0","true"
"73","0.576960695513713","0","true"
"74","0.5637334746080467","0","true"
"75","1","0","true"
"76","0.9628835937272329","0","true"
"77","0.9324193489741726","0","true"
"78","1","0","true"
"79","0.5670087190494212","0","true"
"80","0.4857636804208728","0","true"
"81","0.8819704833606273","0","true"
"82","0.6995465601236301","0","true"
"83","0.9257431264723964","0","true"
"84","0.9250634413667382","0","true"
"85","0.83819031987449","0","true"
"86","1","0","true"
"87","0.656348237151823","0","true"
"88","0.8640701824199457","0","true"
"89","1","0","true"
"90","0.8086415445299289","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","0.563588549013375","0","true"
"94","0.8135660758943096","0","true"
"95","1","0","true"
"96","0.8661773720804543","0","true"
"97","0.7749647464790435","0","true"
"98","0.5158139770455183","0","true"
"99","0.9257345404447537","0","true"
"100","0.8529097556780435","0","true"
