"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:48:36:864 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.505000000000001","0","true"
"1","1.1199999999999997","0","true"
"2","0.9200000000000003","0","true"
"3","3.120000000000001","0","true"
"4","3.120000000000001","0","true"
"5","2.702222222222223","0","true"
"6","0","0","true"
"7","4.275555555555555","0","true"
"8","1.546666666666667","0","true"
"9","2.847222222222223","0","true"
"10","0.19388888888888892","0","true"
"11","3.080000000000001","0","true"
"12","0.7050000000000002","0","true"
"13","0.6272222222222223","0","true"
"14","3.045","0","true"
"15","0.7050000000000003","0","true"
"16","1.5407439555097887E-31","0","true"
"17","1.0555555555555556","0","true"
"18","3.105000000000001","0","true"
"19","2.8688888888888897","0","true"
"20","1.3688888888888893","0","true"
"21","0.8200000000000002","0","true"
"22","0.9200000000000002","0","true"
"23","1.3088888888888892","0","true"
"24","2.9088888888888897","0","true"
"25","0.07833333333333337","0","true"
"26","1.3888888888888886","0","true"
"27","1.1199999999999999","0","true"
"28","0.48000000000000015","0","true"
"29","0.3133333333333334","0","true"
"30","1.3866666666666667","0","true"
"31","0.2755555555555556","0","true"
"32","0.9338888888888891","0","true"
"33","1.5050000000000003","0","true"
"34","1.0133333333333336","0","true"
"35","3.120000000000001","0","true"
"36","0.8200000000000003","0","true"
"37","3.735555555555556","0","true"
"38","0.027222222222222217","0","true"
"39","0.053333333333333344","0","true"
"40","0.24500000000000002","0","true"
"41","1.5407439555097887E-31","0","true"
"42","1.3688888888888888","0","true"
"43","0.43555555555555564","0","true"
"44","1.068888888888889","0","true"
"45","0.8355555555555558","0","true"
"46","2.9977777777777783","0","true"
"47","0.053333333333333344","0","true"
"48","0.1577777777777778","0","true"
"49","1.5407439555097887E-31","0","true"
"50","1.5407439555097887E-31","0","true"
"51","0.053333333333333344","0","true"
"52","0.48000000000000015","0","true"
"53","1.5407439555097887E-31","0","true"
"54","0.02722222222222223","0","true"
"55","0.02722222222222223","0","true"
"56","0","0","true"
"57","1.555555555555556","0","true"
"58","1.388888888888889","0","true"
"59","0","0","true"
"60","1.3200000000000003","0","true"
"61","2.9450000000000003","0","true"
"62","1.3272222222222227","0","true"
"63","0.02722222222222223","0","true"
"64","0","0","true"
"65","4.666666666666667","0","true"
"66","3.060555555555556","0","true"
"67","0.5383333333333336","0","true"
"68","2.520000000000001","0","true"
"69","2.638333333333334","0","true"
"70","1.166666666666667","0","true"
"71","1.2088888888888887","0","true"
