"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:42:24:628 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.36454814047570644","0","true"
"1","0.9448348951014978","0","true"
"2","0.4976117053007951","0","true"
"3","0.92797203055498","0","true"
"4","0.5077505802799989","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.9259259259259258","0","true"
"8","0.7107501494977029","0","true"
"9","0.8967789165446559","0","true"
"10","0.6347001268656934","0","true"
"11","0.36998242692090305","0","true"
"12","0.482617252749051","0","true"
"13","1","0","true"
"14","0.45550025755528856","0","true"
"15","0.5563848427197277","0","true"
"16","0.36004185485413487","0","true"
"17","0.689289818982856","0","true"
"18","0.402953039098539","0","true"
"19","0.37392740428441973","0","true"
"20","0.8983751327318702","0","true"
"21","1","0","true"
"22","0.6657704058157694","0","true"
"23","0.4605922836317675","0","true"
"24","0.6170154406153773","0","true"
"25","0.5761079142106608","0","true"
"26","0.6806004438912698","0","true"
"27","0.5826153442438456","0","true"
"28","0.5273822999491685","0","true"
"29","0.3377771755070407","0","true"
"30","0.4084582935306129","0","true"
"31","0.3001778696905395","0","true"
"32","0.7572800990421815","0","true"
"33","0.7607501796169822","0","true"
"34","0.8079128450424566","0","true"
"35","0.5282898016028797","0","true"
"36","0.6707229435155464","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","0.35070140280561124","0","true"
"42","0.3923714449679029","0","true"
"43","0.5393526323324298","0","true"
"44","0.43858994408004603","0","true"
"45","1","0","true"
"46","0.7467994310099574","0","true"
"47","0.5970344331022135","0","true"
"48","0.45523869986445786","0","true"
"49","0.4567983716847159","0","true"
"50","0.8917393910054899","0","true"
"51","0.3264331447425347","0","true"
"52","0.7739162799508147","0","true"
"53","1","0","true"
"54","0.6988020536223616","0","true"
"55","0.34562732570061133","0","true"
"56","0.9259259259259258","0","true"
"57","0.540252485345192","0","true"
"58","0.5727222486980091","0","true"
"59","0.3394992964450525","0","true"
"60","0.47149154892954165","0","true"
"61","0.5797587913589249","0","true"
"62","0.8090587885020907","0","true"
"63","0.3649152907950674","0","true"
"64","0.7234897655663487","0","true"
"65","0.788247817173055","0","true"
"66","0.7223149460684489","0","true"
"67","0.9613052556727156","0","true"
"68","0.5390435721587336","0","true"
"69","0.6944804791927746","0","true"
"70","0.36567355402594803","0","true"
"71","0.8828696842174119","0","true"
"72","0.5083283202987823","0","true"
"73","0.32432097456376124","0","true"
"74","0.3917848494378753","0","true"
"75","0.5719370409102713","0","true"
"76","0.7004202322074966","0","true"
"77","0.4636536188465411","0","true"
"78","1","0","true"
"79","0.9615227380504636","0","true"
"80","0.9615384615384615","0","true"
"81","0.4251801296298317","0","true"
"82","0.5622375892993169","0","true"
"83","0.5236341226823067","0","true"
"84","0.45530201451891106","0","true"
"85","0.9753228844922975","0","true"
"86","0.7996113014119275","0","true"
"87","0.563641100908598","0","true"
"88","0.40932844128697754","0","true"
"89","0.5153797722206441","0","true"
"90","0.30534551281100636","0","true"
"91","0.5639801509586428","0","true"
"92","0.5598166841415253","0","true"
"93","0.47881152124335513","0","true"
"94","0.8961365541415836","0","true"
"95","0.8928571428571428","0","true"
"96","1","0","true"
"97","0.9259259259259258","0","true"
"98","0.48412695639903247","0","true"
"99","0.3975213632205609","0","true"
"100","0.2891712213022395","0","true"
