"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:48:01:358 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.36454814047570633","0","true"
"1","0.436750385941448","0","true"
"2","0.8786178596598989","0","true"
"3","0.5887166513617184","0","true"
"4","0.4655425054345657","0","true"
"5","0.8455467869222096","0","true"
"6","0.640588059218342","0","true"
"7","0.3913658668753951","0","true"
"8","0.5283921342970712","0","true"
"9","0.4050950203219548","0","true"
"10","0.7474595836859064","0","true"
"11","0.5311051288421266","0","true"
"12","0.4061927618306142","0","true"
"13","0.4403765304842114","0","true"
"14","1","0","true"
"15","0.5418105082883743","0","true"
"16","0.5382049929606162","0","true"
"17","0.9090909090909091","0","true"
"18","1","0","true"
"19","0.6905613310082676","0","true"
"20","0.503398319976473","0","true"
"21","0.808380899227208","0","true"
"22","0.7864328734501185","0","true"
"23","0.41464712015302574","0","true"
"24","0.4244269435986514","0","true"
"25","0.40246957976871434","0","true"
"26","0.9615384615384615","0","true"
"27","0.38698011294820966","0","true"
"28","0.49587241235288726","0","true"
"29","0.4553844663607916","0","true"
"30","1","0","true"
"31","0.5223943610124361","0","true"
"32","0.44060293032956577","0","true"
"33","0.47677489438216175","0","true"
"34","0.3366873790989254","0","true"
"35","0.891249406247602","0","true"
"36","1","0","true"
"37","0.39614816792849566","0","true"
"38","0.4952322338308213","0","true"
"39","0.7386364827192783","0","true"
"40","0.3900694205052382","0","true"
"41","0.5543934049418491","0","true"
"42","0.5295542273278746","0","true"
"43","0.8118947994461627","0","true"
"44","0.7389618095717603","0","true"
"45","0.7712245128922249","0","true"
"46","0.43589375450540935","0","true"
"47","0.5278805041750881","0","true"
"48","0.4984972540425443","0","true"
"49","0.5403654685236189","0","true"
"50","0.43971128164920664","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.4938520459584762","0","true"
"54","1","0","true"
"55","0.500769322485224","0","true"
"56","0.5002823464387237","0","true"
"57","0.9259259259259258","0","true"
"58","0.4087921009833615","0","true"
"59","0.5244973566998293","0","true"
"60","1","0","true"
"61","0.4012425625251373","0","true"
"62","0.4968759907459607","0","true"
"63","0.5144311204143952","0","true"
"64","1","0","true"
"65","0.8049955358524292","0","true"
"66","0.44176485234252677","0","true"
"67","0.4920412760973598","0","true"
"68","0.5096142846035026","0","true"
"69","0.5187331229969504","0","true"
"70","0.41463368650443566","0","true"
"71","0.5615200206196667","0","true"
"72","0.8941605839416058","0","true"
"73","0.5463684689165135","0","true"
"74","0.47404024284039786","0","true"
"75","0.9215578716401537","0","true"
"76","0.48571365017894547","0","true"
"77","0.8040148542129358","0","true"
"78","0.6856121837167771","0","true"
"79","0.8637897768977535","0","true"
"80","1","0","true"
"81","0.8967789165446559","0","true"
"82","0.409343231068939","0","true"
"83","0.39114298126382624","0","true"
"84","0.48356680459135887","0","true"
"85","0.8923446737331745","0","true"
"86","0.4794861589758334","0","true"
"87","0.5210347959717199","0","true"
"88","0.533560176150751","0","true"
"89","0.8922912794412776","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.6971750827814569","0","true"
