"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:48:36:858 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.36454814047570644","0","true"
"1","0.5392771960703389","0","true"
"2","0.703917771055236","0","true"
"3","0.4086349777083455","0","true"
"4","0.4022331451815548","0","true"
"5","0.44142805080164316","0","true"
"6","1","0","true"
"7","0.446827663985714","0","true"
"8","0.48351788349204955","0","true"
"9","0.4227794216140449","0","true"
"10","0.8356112035241047","0","true"
"11","0.4097130919884707","0","true"
"12","0.7416838379652243","0","true"
"13","0.709938724551658","0","true"
"14","0.4032803959109599","0","true"
"15","0.7784474250555357","0","true"
"16","1","0","true"
"17","0.5605222457652979","0","true"
"18","0.38950734751398536","0","true"
"19","0.40828926112998914","0","true"
"20","0.5016526928662065","0","true"
"21","0.6256929650807888","0","true"
"22","0.6903836516974967","0","true"
"23","0.5121754051841885","0","true"
"24","0.40699792055434175","0","true"
"25","0.8964417735824659","0","true"
"26","0.49536649264739313","0","true"
"27","0.5512204584026271","0","true"
"28","0.8053423170729131","0","true"
"29","0.8126667325363106","0","true"
"30","0.49776513612352713","0","true"
"31","0.8095828170177612","0","true"
"32","0.6742312895831698","0","true"
"33","0.5993086515277977","0","true"
"34","0.5672652962721246","0","true"
"35","0.40450401505974465","0","true"
"36","0.6241238429648042","0","true"
"37","0.36537483370912754","0","true"
"38","0.9608833189965542","0","true"
"39","0.9273277819833459","0","true"
"40","0.8928164715528629","0","true"
"41","1","0","true"
"42","0.4986823122676626","0","true"
"43","0.8556517744983262","0","true"
"44","0.5614498351158033","0","true"
"45","0.6118929127412477","0","true"
"46","0.38691429714167774","0","true"
"47","0.926992458407185","0","true"
"48","0.8609326562856298","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.9273277819833459","0","true"
"52","0.8095828170177612","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","0.9615384615384615","0","true"
"56","1","0","true"
"57","0.47926447574334896","0","true"
"58","0.4957661442916798","0","true"
"59","1","0","true"
"60","0.6163188996708187","0","true"
"61","0.41427164038252284","0","true"
"62","0.5935043513653105","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","0.38000057091092554","0","true"
"66","0.3955431319751844","0","true"
"67","0.7067385255599408","0","true"
"68","0.4447136043532876","0","true"
"69","0.41844110783400457","0","true"
"70","0.5431591670085317","0","true"
"71","0.5283958810106428","0","true"
"72","0.5681610547470022","0","true"
"73","0.5245804848651345","0","true"
"74","0.648788007773902","0","true"
"75","0.5781511130356836","0","true"
"76","1","0","true"
"77","0.9715056622642317","0","true"
"78","0.49036112372533913","0","true"
"79","0.6172499738248891","0","true"
"80","0.5100519611534483","0","true"
"81","0.4871862424116329","0","true"
"82","0.5452409862205748","0","true"
"83","0.48466053665189207","0","true"
"84","0.7500941337964699","0","true"
"85","0.8632840028188864","0","true"
"86","0.8932623274467747","0","true"
"87","0.47616772571923965","0","true"
"88","0.38527970654917276","0","true"
"89","0.6706753315006422","0","true"
"90","1","0","true"
"91","0.5799471288801679","0","true"
"92","1","0","true"
"93","0.49257878124047444","0","true"
"94","0.7303742961245446","0","true"
"95","0.4989225145083441","0","true"
"96","0.5166225860915141","0","true"
"97","0.8967378871757332","0","true"
"98","0.6252772258542234","0","true"
"99","0.9615384615384615","0","true"
"100","0.7423558092210768","0","true"
