"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:25:57:354 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4037413997121421","0","true"
"1","0.39454491834115785","0","true"
"2","0.41000645115045514","0","true"
"3","0.4061496805160973","0","true"
"4","0.3809899344057889","0","true"
"5","0.35608948996475076","0","true"
"6","0.39661554732945525","0","true"
"7","0.45414510624243104","0","true"
"8","0.30568096313017307","0","true"
"9","0.35386988476544773","0","true"
"10","0.33445493979811086","0","true"
"11","0.34227631033052136","0","true"
"12","0.4239901325932778","0","true"
"13","0.4504504504504504","0","true"
"14","0.41248968775780603","0","true"
"15","0.37123143842807854","0","true"
"16","0.3764698999590476","0","true"
"17","0.4504504504504505","0","true"
"18","0.4202965000764175","0","true"
"19","0.3362474781439139","0","true"
"20","0.39081004263382285","0","true"
"21","0.39157412799453806","0","true"
"22","0.306710452940083","0","true"
"23","0.3955696202531645","0","true"
"24","0.3523884103367267","0","true"
"25","0.40032996894409945","0","true"
"26","0.38950921838483515","0","true"
"27","0.4193548387096773","0","true"
"28","0.357297531398874","0","true"
"29","0.3772290809327846","0","true"
"30","0.39951573849878935","0","true"
"31","0.40096230954290285","0","true"
"32","0.5263157894736842","0","true"
"33","0.3729552662326824","0","true"
"34","0.4560908864748321","0","true"
"35","0.522366796466901","0","true"
"36","0.4906771344455348","0","true"
"37","0.522366796466901","0","true"
"38","0.38356265631593883","0","true"
"39","0.38845395326600135","0","true"
"40","0.2841323036572927","0","true"
"41","0.4899777282850779","0","true"
"42","0.44198007071681134","0","true"
"43","0.36154610260605347","0","true"
"44","0.34175750990220477","0","true"
"45","0.2974956277157745","0","true"
"46","0.28994557944508875","0","true"
"47","0.31675945478978695","0","true"
"48","0.3649007963173088","0","true"
"49","0.36135870874488063","0","true"
"50","0.349428208386277","0","true"
"51","0.3681885125184094","0","true"
"52","0.46179349542153464","0","true"
"53","0.35868005738880915","0","true"
"54","0.4215636177823199","0","true"
"55","0.3398838215300951","0","true"
"56","0.39378029079159943","0","true"
"57","0.37993920972644374","0","true"
"58","0.49625552648199944","0","true"
"59","0.3050471436494731","0","true"
"60","0.3665689149560116","0","true"
"61","0.38933459178857954","0","true"
"62","0.4647625485888119","0","true"
"63","0.5263157894736842","0","true"
"64","0.5263157894736842","0","true"
"65","0.364920454713003","0","true"
"66","0.46055937028973365","0","true"
"67","0.40942928039702237","0","true"
"68","0.370146039437378","0","true"
"69","0.436886678316978","0","true"
"70","0.35575285818535635","0","true"
"71","0.27243007628042143","0","true"
"72","0.28344671201814053","0","true"
"73","0.273036586902645","0","true"
"74","0.39714058776806993","0","true"
"75","0.37246049661399544","0","true"
"76","0.3263125013944979","0","true"
"77","0.3278058859367964","0","true"
"78","0.3092667566351777","0","true"
"79","0.47408343868520864","0","true"
"80","0.5053253517841871","0","true"
"81","0.2949272512780181","0","true"
"82","0.3103415348378266","0","true"
"83","0.4693633725891791","0","true"
"84","0.4254989942751044","0","true"
"85","0.502527867454468","0","true"
"86","0.39719794901422684","0","true"
"87","0.31305276799943954","0","true"
"88","0.3161646355484019","0","true"
"89","0.3606925296569413","0","true"
"90","0.31618887015177066","0","true"
"91","0.31172069825436405","0","true"
"92","0.337326736721593","0","true"
"93","0.5052051439069198","0","true"
"94","0.44365572315882873","0","true"
"95","0.40378826811540997","0","true"
"96","0.35211267605633806","0","true"
"97","0.24556616643929055","0","true"
"98","0.4413495488426834","0","true"
"99","0.4376657824933686","0","true"
"100","0.4304572412473694","0","true"
