"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:27:24:520 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.362630823225504","0","true"
"1","0.5138327025968942","0","true"
"2","0.44750414732378957","0","true"
"3","0.41645633518425035","0","true"
"4","0.4193548387096773","0","true"
"5","0.3546658259773014","0","true"
"6","0.38649066476394334","0","true"
"7","0.38610038610038605","0","true"
"8","0.45530606685605324","0","true"
"9","0.3940110323089046","0","true"
"10","0.3570449660266305","0","true"
"11","0.39840637450199207","0","true"
"12","0.4359197907585004","0","true"
"13","0.43789808917197454","0","true"
"14","0.37112010796221323","0","true"
"15","0.3860552175947589","0","true"
"16","0.4072527055249668","0","true"
"17","0.3843197540353574","0","true"
"18","0.4484304932735425","0","true"
"19","0.5263157894736842","0","true"
"20","0.4160363086232981","0","true"
"21","0.3747615153992913","0","true"
"22","0.3720427372169931","0","true"
"23","0.49139317410209066","0","true"
"24","0.4284490145672665","0","true"
"25","0.3436640839790053","0","true"
"26","0.33402612826603323","0","true"
"27","0.3946046778590902","0","true"
"28","0.4196994599671284","0","true"
"29","0.4145424186086063","0","true"
"30","0.3192168546499255","0","true"
"31","0.3827507017096197","0","true"
"32","0.3021756647864625","0","true"
"33","0.37745344740815295","0","true"
"34","0.46554934823091254","0","true"
"35","0.4767867462916586","0","true"
"36","0.4336171554714602","0","true"
"37","0.37070598896119944","0","true"
"38","0.4168448054724242","0","true"
"39","0.38251112759643907","0","true"
"40","0.3906989960219739","0","true"
"41","0.5226480836236933","0","true"
"42","0.39607580281518484","0","true"
"43","0.4948268106162843","0","true"
"44","0.35540429931503903","0","true"
"45","0.34500062727386777","0","true"
"46","0.33913633280578787","0","true"
"47","0.3269160915365056","0","true"
"48","0.3211303789338471","0","true"
"49","0.5038629492777965","0","true"
"50","0.522366796466901","0","true"
"51","0.4334804539722572","0","true"
"52","0.4202965000764175","0","true"
"53","0.41456244817969395","0","true"
"54","0.31068765534382764","0","true"
"55","0.5209319946959652","0","true"
"56","0.40543912175648705","0","true"
"57","0.34193729396086137","0","true"
"58","0.4309744375565927","0","true"
"59","0.387550679704269","0","true"
"60","0.32561505065123014","0","true"
"61","0.3285870755750273","0","true"
"62","0.31705770450221943","0","true"
"63","0.3646570014144272","0","true"
"64","0.30699959066721244","0","true"
"65","0.31282586027111575","0","true"
"66","0.49412539804545946","0","true"
"67","0.4090909090909091","0","true"
"68","0.41701417848206834","0","true"
"69","0.41724617524339364","0","true"
