"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:19:04:537 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32024470571283575","0","true"
"1","0.4531985301435908","0","true"
"2","0.6250709896994908","0","true"
"3","0.6978972645012592","0","true"
"4","0.7786606783687408","0","true"
"5","0.5342815774532985","0","true"
"6","0.46225984464084985","0","true"
"7","0.836976289469989","0","true"
"8","0.6829687986843941","0","true"
"9","0.4876111666147309","0","true"
"10","0.801502107847182","0","true"
"11","0.59388369172389","0","true"
"12","0.5079198539717641","0","true"
"13","0.6230221694556064","0","true"
"14","0.4705996316510117","0","true"
"15","0.6494925712065216","0","true"
"16","0.5437210761385093","0","true"
"17","0.48416176933503247","0","true"
"18","0.8388109869058388","0","true"
"19","0.5189410349766366","0","true"
"20","0.4376377810479099","0","true"
"21","0.9076999622774042","0","true"
"22","0.5838797322024828","0","true"
"23","0.9645929127804935","0","true"
"24","0.47832835417909614","0","true"
"25","0.4926339398382978","0","true"
"26","0.978723404255319","0","true"
"27","0.5153458543289051","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","0.5329227854097585","0","true"
"31","0.5694044802090377","0","true"
"32","0.7650857411513097","0","true"
"33","0.7126461613728483","0","true"
"34","0.907258064516129","0","true"
"35","0.6275257555922363","0","true"
"36","0.5369673354408558","0","true"
"37","0.9504950495049506","0","true"
"38","1","0","true"
"39","0.9259259259259258","0","true"
"40","0.8128732581287326","0","true"
"41","0.5790837979053676","0","true"
"42","0.7255748558871465","0","true"
"43","0.41726407439262925","0","true"
"44","0.6587929222440958","0","true"
"45","0.7793095861700108","0","true"
"46","0.5258471169168448","0","true"
"47","0.4659575798478738","0","true"
"48","0.9404491940104539","0","true"
"49","0.6813195139640241","0","true"
"50","0.8652232598162237","0","true"
"51","0.4763399063237763","0","true"
"52","0.46992453431918146","0","true"
"53","0.4930406797294914","0","true"
"54","0.9103475010629071","0","true"
"55","0.8661417322834646","0","true"
"56","0.5239588292960307","0","true"
"57","0.6517100861429902","0","true"
"58","0.9249164064250467","0","true"
"59","0.7167375878394413","0","true"
"60","0.9540034071550255","0","true"
"61","0.7239107574255826","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.8972267536704731","0","true"
"65","0.5413566116336693","0","true"
"66","0.6718464351005484","0","true"
"67","0.7615237087494213","0","true"
"68","0.5536207688454942","0","true"
"69","0.7398126601384123","0","true"
"70","1","0","true"
"71","0.6327083202904903","0","true"
"72","0.9561294728707248","0","true"
"73","0.5518810728906304","0","true"
"74","0.5906075457643617","0","true"
"75","0.893311417183783","0","true"
"76","0.9555589261337781","0","true"
"77","0.6173070996992945","0","true"
"78","0.5409185015602571","0","true"
"79","0.48825372912610177","0","true"
"80","0.48347799008113435","0","true"
"81","0.82305727836556","0","true"
"82","0.5659488457622224","0","true"
"83","0.4091971737734188","0","true"
"84","0.6644506885479762","0","true"
"85","0.43634209952404046","0","true"
"86","0.9421926213326764","0","true"
"87","0.48499809159441326","0","true"
"88","0.8672036916580355","0","true"
"89","0.6372164435021704","0","true"
"90","0.6804733727810651","0","true"
"91","0.4970827972453629","0","true"
"92","0.9280442531852882","0","true"
"93","0.5537298278639913","0","true"
"94","0.8951406649616368","0","true"
"95","0.5523513549155634","0","true"
"96","0.7838837464389822","0","true"
"97","0.4253195486998061","0","true"
"98","0.8896909645014441","0","true"
"99","0.8189242265999216","0","true"
"100","0.9067357512953369","0","true"
