"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:19:04:541 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.777777777777779","0","true"
"1","3.166666666666667","0","true"
"2","5.546666666666669","0","true"
"3","2.302222222222223","0","true"
"4","5.413333333333334","0","true"
"5","5","0","true"
"6","2.980000000000001","0","true"
"7","3.1805555555555567","0","true"
"8","2.5005555555555565","0","true"
"9","3.568888888888888","0","true"
"10","5.102222222222224","0","true"
"11","4.986666666666667","0","true"
"12","2.713333333333334","0","true"
"13","7.4688888888888885","0","true"
"14","2.444444444444445","0","true"
"15","5.405000000000001","0","true"
"16","4.711666666666667","0","true"
"17","4.000000000000001","0","true"
"18","3.8133333333333344","0","true"
"19","4.1466666666666665","0","true"
"20","10.18","0","true"
"21","5.449444444444445","0","true"
"22","4.320000000000001","0","true"
"23","4.666666666666668","0","true"
"24","2.8355555555555565","0","true"
"25","4.453333333333333","0","true"
"26","1.6355555555555559","0","true"
"27","3.8333333333333335","0","true"
"28","2.560555555555556","0","true"
"29","2.5555555555555554","0","true"
"30","3.0466666666666664","0","true"
"31","3.702222222222223","0","true"
"32","5.405","0","true"
"33","1.6355555555555559","0","true"
"34","2","0","true"
"35","1.1111111111111116","0","true"
"36","3.142222222222223","0","true"
"37","1.3333333333333333","0","true"
"38","6.162975822039155E-31","0","true"
"39","0.10888888888888892","0","true"
"40","0.3133333333333334","0","true"
"41","3.057777777777779","0","true"
"42","7.777777777777779","0","true"
"43","8.79388888888889","0","true"
"44","5.013333333333334","0","true"
"45","5.53388888888889","0","true"
"46","7.847222222222222","0","true"
"47","4.1800000000000015","0","true"
"48","7.291666666666668","0","true"
"49","5.235555555555556","0","true"
"50","4.835555555555556","0","true"
"51","5.902222222222223","0","true"
"52","4.847222222222221","0","true"
"53","3.98","0","true"
"54","3.28","0","true"
"55","2.3755555555555556","0","true"
"56","2.4911111111111115","0","true"
"57","4.786666666666667","0","true"
"58","3.045","0","true"
"59","4.902777777777779","0","true"
"60","6.999999999999999","0","true"
"61","2.160555555555556","0","true"
"62","3.1250000000000004","0","true"
"63","1.1250000000000002","0","true"
"64","3.1199999999999997","0","true"
"65","2.0000000000000004","0","true"
"66","0.968888888888889","0","true"
"67","1.1133333333333337","0","true"
"68","6.605","0","true"
"69","3.833333333333333","0","true"
"70","2.9866666666666672","0","true"
"71","4.091111111111111","0","true"
"72","7.291666666666668","0","true"
"73","6.338333333333335","0","true"
"74","6.680555555555556","0","true"
"75","5.333333333333335","0","true"
"76","6.827222222222224","0","true"
"77","5.5200000000000005","0","true"
"78","5.153333333333334","0","true"
"79","3.6911111111111112","0","true"
"80","2.0644444444444447","0","true"
"81","1.958333333333333","0","true"
"82","1.291111111111111","0","true"
"83","4.845000000000001","0","true"
"84","7.711666666666668","0","true"
"85","3.833333333333334","0","true"
"86","4.986666666666667","0","true"
"87","2.4827777777777778","0","true"
"88","5.475555555555555","0","true"
"89","5.680555555555556","0","true"
"90","5.500000000000001","0","true"
"91","2.108888888888889","0","true"
"92","3.8133333333333326","0","true"
"93","6.311666666666667","0","true"
"94","3.3888888888888893","0","true"
"95","4.446666666666667","0","true"
"96","8.035555555555556","0","true"
