"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:19:41:667 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.777777777777779","0","true"
"1","5.968888888888889","0","true"
"2","4.731111111111111","0","true"
"3","3.8133333333333335","0","true"
"4","1.6250000000000002","0","true"
"5","12.32","0","true"
"6","8.555555555555557","0","true"
"7","7.386666666666667","0","true"
"8","2.0000000000000004","0","true"
"9","8.625000000000002","0","true"
"10","4.8355555555555565","0","true"
"11","2.7916666666666674","0","true"
"12","7.555555555555555","0","true"
"13","4.800555555555556","0","true"
"14","1.3333333333333337","0","true"
"15","4.053333333333335","0","true"
"16","3.405000000000001","0","true"
"17","4.035555555555557","0","true"
"18","2.405000000000001","0","true"
"19","7.68","0","true"
"20","2.593888888888889","0","true"
"21","2.791111111111111","0","true"
"22","3.856111111111112","0","true"
"23","2.2800000000000007","0","true"
"24","2.624444444444445","0","true"
"25","4.686666666666666","0","true"
"26","1.6805555555555554","0","true"
"27","1.6355555555555554","0","true"
"28","1.6199999999999999","0","true"
"29","2.3355555555555556","0","true"
"30","3.9450000000000003","0","true"
"31","5.9783333333333335","0","true"
"32","8.73388888888889","0","true"
"33","5.738333333333334","0","true"
"34","5.52","0","true"
"35","3.7777777777777786","0","true"
"36","3.555555555555557","0","true"
"37","3.9755555555555553","0","true"
"38","4.10888888888889","0","true"
"39","12","0","true"
"40","5.475555555555556","0","true"
"41","5.333333333333335","0","true"
"42","3.9022222222222234","0","true"
"43","4.867222222222223","0","true"
"44","4.375555555555556","0","true"
"45","10.29388888888889","0","true"
"46","7.347222222222222","0","true"
"47","4.400555555555555","0","true"
"48","8.364444444444445","0","true"
"49","4.160555555555556","0","true"
"50","2.064444444444445","0","true"
"51","4.386666666666667","0","true"
"52","6.502222222222223","0","true"
"53","3.0577777777777784","0","true"
"54","5.960555555555556","0","true"
"55","5.333333333333334","0","true"
"56","5.089444444444446","0","true"
"57","5.120000000000001","0","true"
"58","5.235555555555557","0","true"
"59","8.625000000000002","0","true"
"60","5.166666666666667","0","true"
"61","7.075555555555556","0","true"
"62","4.642222222222223","0","true"
"63","5.333333333333336","0","true"
"64","7.493888888888889","0","true"
"65","2.800555555555556","0","true"
"66","2.7200000000000006","0","true"
"67","5.280000000000001","0","true"
"68","5.12","0","true"
"69","5.235555555555556","0","true"
"70","8.420000000000002","0","true"
"71","3.045","0","true"
"72","7.333333333333335","0","true"
"73","2.186666666666667","0","true"
"74","0.722777777777778","0","true"
"75","1.2911111111111109","0","true"
"76","6.405000000000001","0","true"
"77","5.8533333333333335","0","true"
"78","1.9583333333333335","0","true"
"79","5.958333333333334","0","true"
"80","3.780000000000001","0","true"
"81","1.6355555555555559","0","true"
"82","2.475555555555556","0","true"
"83","5.246666666666666","0","true"
"84","4.956111111111112","0","true"
"85","5.475555555555555","0","true"
"86","5.902777777777778","0","true"
"87","6.666666666666668","0","true"
"88","3.308888888888889","0","true"
"89","5.160555555555556","0","true"
"90","4.986666666666667","0","true"
"91","4.835555555555556","0","true"
"92","4.93388888888889","0","true"
"93","3.0938888888888894","0","true"
"94","6.999999999999998","0","true"
"95","5.58","0","true"
"96","4.575555555555555","0","true"
"97","5.48","0","true"
"98","4.6577777777777785","0","true"
"99","4.48","0","true"
"100","5.5200000000000005","0","true"
