"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:19:56:772 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3065917220235054","0","true"
"1","0.330324583227376","0","true"
"2","0.3225822968883609","0","true"
"3","0.3748906568917399","0","true"
"4","0.39186659119606393","0","true"
"5","0.3922374343936196","0","true"
"6","0.47125000935019856","0","true"
"7","0.2608803677170897","0","true"
"8","0.33494603647190174","0","true"
"9","0.31916510461522873","0","true"
"10","0.33599999999999997","0","true"
"11","0.35762942779291557","0","true"
"12","0.36099014439605775","0","true"
"13","0.35738597685500345","0","true"
"14","0.3687876836621202","0","true"
"15","0.3468589990640312","0","true"
"16","0.2731766542364062","0","true"
"17","0.2617692275730253","0","true"
"18","0.3424099135822599","0","true"
"19","0.3912071535022355","0","true"
"20","0.40592783505154645","0","true"
"21","0.4072924747866563","0","true"
"22","0.3306045340050378","0","true"
"23","0.309795436664044","0","true"
"24","0.36399352900392884","0","true"
"25","0.3506038176860148","0","true"
"26","0.4206169047936974","0","true"
"27","0.3775620280474649","0","true"
"28","0.47127468581687604","0","true"
"29","0.3555304740406321","0","true"
"30","0.30505520046484597","0","true"
"31","0.37585013721512944","0","true"
"32","0.2984791775240442","0","true"
"33","0.30198446937014667","0","true"
"34","0.34566004608800616","0","true"
"35","0.30809859154929575","0","true"
"36","0.3849443969204448","0","true"
"37","0.35474970437524633","0","true"
"38","0.5257009345794392","0","true"
"39","0.286493860845839","0","true"
"40","0.32474226804123707","0","true"
"41","0.32977386934673364","0","true"
"42","0.3084304318026045","0","true"
"43","0.35117056856187295","0","true"
"44","0.3341820496499045","0","true"
"45","0.24458420684835777","0","true"
"46","0.24725274725274726","0","true"
"47","0.24509803921568626","0","true"
"48","0.3033513097072419","0","true"
"49","0.3319983136593592","0","true"
"50","0.3008308662018909","0","true"
"51","0.26292725679228746","0","true"
"52","0.5288784419073204","0","true"
"53","0.36422501011736136","0","true"
"54","0.30918727915194344","0","true"
"55","0.3412784398699891","0","true"
"56","0.2831715210355987","0","true"
"57","0.2928053541550474","0","true"
"58","0.34787410270568747","0","true"
"59","0.36099014439605775","0","true"
"60","0.34497864417916985","0","true"
"61","0.32891302077894957","0","true"
"62","0.3762991279417035","0","true"
"63","0.3063159430155103","0","true"
"64","0.3240240703595124","0","true"
"65","0.3122831367106176","0","true"
"66","0.322679778733866","0","true"
"67","0.36090742438130163","0","true"
"68","0.3277153558052434","0","true"
"69","0.4059278350515464","0","true"
