"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:23:48:500 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.664444444444446","0","true"
"1","1.5605555555555555","0","true"
"2","5.125","0","true"
"3","1.1783333333333332","0","true"
"4","2.72","0","true"
"5","2.880000000000001","0","true"
"6","1.1250000000000002","0","true"
"7","0.2449999999999999","0","true"
"8","4.053333333333333","0","true"
"9","1.3200000000000003","0","true"
"10","2.7199999999999998","0","true"
"11","2","0","true"
"12","1.5050000000000001","0","true"
"13","4.8866666666666685","0","true"
"14","2.475555555555555","0","true"
"15","3.2005555555555554","0","true"
"16","2.8799999999999994","0","true"
"17","3.105000000000001","0","true"
"18","2.6250000000000004","0","true"
"19","1.2799999999999998","0","true"
"20","1.4272222222222222","0","true"
"21","0.8716666666666668","0","true"
"22","2.2800000000000002","0","true"
"23","5.5200000000000005","0","true"
"24","2.720000000000001","0","true"
"25","3.2383333333333333","0","true"
"26","2","0","true"
"27","3.1250000000000004","0","true"
"28","5.555555555555555","0","true"
"29","2.0605555555555557","0","true"
"30","3.4583333333333326","0","true"
"31","3.1050000000000013","0","true"
"32","5.413333333333333","0","true"
"33","1.3333333333333335","0","true"
"34","2.944999999999999","0","true"
"35","2.1449999999999996","0","true"
"36","5.120000000000001","0","true"
"37","4.242222222222223","0","true"
"38","4.8355555555555565","0","true"
"39","4.8355555555555565","0","true"
"40","1.6805555555555554","0","true"
"41","5.546666666666669","0","true"
"42","2.8800000000000003","0","true"
"43","2.520000000000001","0","true"
"44","2.8005555555555564","0","true"
"45","2.5555555555555562","0","true"
"46","3.013888888888888","0","true"
"47","5.5200000000000005","0","true"
"48","2.6250000000000004","0","true"
"49","3.0138888888888884","0","true"
"50","2.008888888888889","0","true"
"51","1.733888888888889","0","true"
"52","1.4466666666666663","0","true"
"53","2.371666666666666","0","true"
"54","1.1250000000000002","0","true"
"55","1.342222222222222","0","true"
"56","3.044999999999999","0","true"
"57","3.5555555555555562","0","true"
"58","2.9422222222222225","0","true"
"59","2.7199999999999998","0","true"
"60","1.0672222222222223","0","true"
"61","1.6494444444444443","0","true"
"62","5.333333333333336","0","true"
"63","5.386666666666667","0","true"
"64","5.475555555555555","0","true"
"65","3.435555555555555","0","true"
"66","2.124444444444445","0","true"
"67","2.800555555555556","0","true"
"68","3.000000000000001","0","true"
"69","1.168888888888889","0","true"
"70","1.8449999999999998","0","true"
"71","2.675555555555556","0","true"
"72","0.21333333333333335","0","true"
