"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:04:17:316 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.157777777777779","0","true"
"1","0.24499999999999994","0","true"
"2","1.511666666666667","0","true"
"3","0.24499999999999994","0","true"
"4","0.8716666666666668","0","true"
"5","0.38","0","true"
"6","0.24499999999999994","0","true"
"7","1.7783333333333338","0","true"
"8","0.24499999999999994","0","true"
"9","0.24499999999999994","0","true"
"10","1.791666666666667","0","true"
"11","3.3472222222222228","0","true"
"12","0.24499999999999994","0","true"
"13","0.24499999999999994","0","true"
"14","1.2272222222222222","0","true"
"15","3.4272222222222233","0","true"
"16","0.24499999999999994","0","true"
"17","0.24499999999999994","0","true"
"18","1.4672222222222222","0","true"
"19","0.4355555555555555","0","true"
"20","0.24499999999999994","0","true"
"21","0.8672222222222221","0","true"
"22","0.4355555555555555","0","true"
"23","0.24499999999999994","0","true"
"24","4.2361111111111125","0","true"
"25","0.305","0","true"
"26","1.125","0","true"
"27","2.1116666666666664","0","true"
"28","0.6672222222222222","0","true"
"29","0.6805555555555557","0","true"
"30","0.7916666666666666","0","true"
"31","0.6866666666666665","0","true"
"32","0.24499999999999994","0","true"
"33","0.24499999999999994","0","true"
"34","0.24499999999999994","0","true"
"35","0.6805555555555557","0","true"
"36","0.4355555555555555","0","true"
"37","0.24499999999999994","0","true"
"38","5.235555555555557","0","true"
"39","0.6866666666666665","0","true"
"40","0.24499999999999994","0","true"
"41","0.6866666666666665","0","true"
"42","4.2361111111111125","0","true"
"43","0.24499999999999994","0","true"
"44","1.4938888888888893","0","true"
"45","0.2755555555555556","0","true"
"46","1.493888888888889","0","true"
"47","3.8494444444444453","0","true"
"48","0.4355555555555555","0","true"
"49","0.24499999999999994","0","true"
"50","0.45833333333333326","0","true"
"51","0.4355555555555555","0","true"
"52","0.24499999999999994","0","true"
"53","0.24499999999999994","0","true"
"54","0.34722222222222215","0","true"
"55","1.7916666666666672","0","true"
"56","0.24499999999999994","0","true"
"57","1.7133333333333334","0","true"
"58","0.3605555555555555","0","true"
"59","0.44500000000000006","0","true"
"60","0.45833333333333326","0","true"
"61","1.7383333333333335","0","true"
"62","0.24499999999999994","0","true"
"63","3.1672222222222213","0","true"
"64","1.9605555555555558","0","true"
"65","0.6805555555555557","0","true"
"66","0.24499999999999994","0","true"
"67","0.445","0","true"
"68","0.45833333333333326","0","true"
"69","3.9027777777777786","0","true"
"70","0.8888888888888888","0","true"
"71","0.24499999999999994","0","true"
"72","0.722777777777778","0","true"
"73","0.24499999999999994","0","true"
"74","0.24499999999999994","0","true"
"75","0.6272222222222225","0","true"
"76","0.9161111111111111","0","true"
"77","0.2755555555555556","0","true"
"78","0.24499999999999994","0","true"
"79","0.24499999999999994","0","true"
"80","1.125","0","true"
"81","0.24499999999999994","0","true"
"82","1.4672222222222222","0","true"
"83","0.6805555555555557","0","true"
"84","2.3022222222222224","0","true"
"85","0.45833333333333326","0","true"
"86","0.45833333333333326","0","true"
"87","0.24499999999999994","0","true"
"88","0.45833333333333326","0","true"
"89","0.6805555555555557","0","true"
"90","0.24499999999999994","0","true"
"91","0.3605555555555555","0","true"
"92","0.48","0","true"
"93","3.4755555555555566","0","true"
"94","0.24499999999999994","0","true"
"95","0.5383333333333336","0","true"
"96","0.34722222222222215","0","true"
"97","1.2716666666666667","0","true"
"98","1.3116666666666665","0","true"
"99","0.4977777777777778","0","true"
"100","0.4355555555555555","0","true"
