"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:46:00:216 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.991111111111112","0","true"
"1","5.235555555555557","0","true"
"2","1.5088888888888894","0","true"
"3","9.145000000000001","0","true"
"4","2.8050000000000006","0","true"
"5","4.625","0","true"
"6","3.2672222222222227","0","true"
"7","4.666666666666667","0","true"
"8","5.52","0","true"
"9","5.70888888888889","0","true"
"10","7.777777777777778","0","true"
"11","2.6250000000000004","0","true"
"12","3.7916666666666674","0","true"
"13","0.48000000000000015","0","true"
"14","1.5116666666666667","0","true"
"15","3.946666666666667","0","true"
"16","4.927222222222222","0","true"
"17","7.724444444444446","0","true"
"18","5.475555555555555","0","true"
"19","4.091111111111111","0","true"
"20","2.12","0","true"
"21","0.6272222222222223","0","true"
"22","2.7088888888888896","0","true"
"23","5.235555555555558","0","true"
"24","3.2383333333333337","0","true"
"25","5.475555555555556","0","true"
"26","4.666666666666668","0","true"
"27","3.5555555555555567","0","true"
"28","3","0","true"
"29","5.475555555555555","0","true"
"30","2.7783333333333338","0","true"
"31","7.302222222222222","0","true"
"32","2.520000000000001","0","true"
"33","8.222222222222221","0","true"
"34","3.791666666666667","0","true"
"35","2","0","true"
"36","2.0050000000000003","0","true"
"37","4.313333333333334","0","true"
"38","5.546666666666667","0","true"
"39","1.6088888888888888","0","true"
"40","2.186666666666667","0","true"
"41","0.6805555555555556","0","true"
"42","1.4583333333333333","0","true"
"43","1.805","0","true"
"44","0.43555555555555564","0","true"
"45","0.9272222222222223","0","true"
"46","0.43555555555555564","0","true"
"47","1.7116666666666667","0","true"
"48","0.24500000000000002","0","true"
"49","0.5272222222222223","0","true"
"50","1.1755555555555557","0","true"
"51","2.145","0","true"
"52","2.7022222222222223","0","true"
"53","1.9783333333333342","0","true"
"54","3.7783333333333333","0","true"
"55","3.5555555555555567","0","true"
"56","8.193888888888889","0","true"
"57","8.400555555555558","0","true"
"58","3.28","0","true"
"59","3.913333333333334","0","true"
"60","4.48","0","true"
"61","3.049444444444445","0","true"
"62","2.9866666666666664","0","true"
"63","4.316111111111111","0","true"
"64","3.938333333333333","0","true"
"65","2.345","0","true"
"66","3.3888888888888884","0","true"
"67","2.1161111111111115","0","true"
"68","0.8894444444444445","0","true"
"69","2.08","0","true"
"70","3.1272222222222235","0","true"
"71","5.360555555555556","0","true"
"72","3.125000000000001","0","true"
"73","2.0644444444444447","0","true"
"74","4.257777777777778","0","true"
"75","3.264444444444445","0","true"
"76","4.291666666666667","0","true"
"77","8.478333333333335","0","true"
"78","2.3888888888888897","0","true"
"79","4.642222222222223","0","true"
"80","0.9200000000000002","0","true"
"81","3.0200000000000005","0","true"
"82","3.645","0","true"
"83","4.245","0","true"
"84","2.3472222222222228","0","true"
"85","12.244999999999997","0","true"
"86","7.493888888888887","0","true"
"87","2.7200000000000006","0","true"
"88","6.70888888888889","0","true"
"89","1.9005555555555556","0","true"
"90","1.333333333333333","0","true"
"91","1.5755555555555558","0","true"
"92","3.280000000000001","0","true"
"93","8.249444444444444","0","true"
"94","3.842222222222223","0","true"
"95","1.8938888888888892","0","true"
"96","4.611666666666668","0","true"
"97","4.291666666666666","0","true"
"98","5.108888888888888","0","true"
"99","4.778333333333332","0","true"
"100","4.7938888888888895","0","true"
