"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:46:00:171 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""D:/school/grad-school/Tufts/research/cog-cascades-trust/simulation-data/23-Feb-2023-parameter-sweep-low-res/graphs/1-broadcast-brain-uniform-15-normal-0.25-0.25-2-2_NEW_NEW2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3130208613753455","0","true"
"1","0.5831641783392958","0","true"
"2","0.8716701110733801","0","true"
"3","0.6819843076846851","0","true"
"4","0.6806664919545393","0","true"
"5","0.49884531491595896","0","true"
"6","0.648649847874617","0","true"
"7","0.9420371853347724","0","true"
"8","0.5083497302646953","0","true"
"9","0.5421922408535976","0","true"
"10","0.48895676185393283","0","true"
"11","0.8040565594533362","0","true"
"12","0.4984844606973036","0","true"
"13","0.9376071959446582","0","true"
"14","0.8142729840929275","0","true"
"15","0.5229241655470801","0","true"
"16","0.6794985565383332","0","true"
"17","0.49897328621791387","0","true"
"18","0.7094417095239895","0","true"
"19","0.6901819814642866","0","true"
"20","0.5472966403042557","0","true"
"21","0.8343320405753899","0","true"
"22","0.9252695525424932","0","true"
"23","0.9588527118856046","0","true"
"24","0.5666555902723558","0","true"
"25","0.8479190011721557","0","true"
"26","0.8842179649232025","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9275237273511647","0","true"
"31","0.5450328540908659","0","true"
"32","0.8439151972026391","0","true"
"33","0.5384615384615384","0","true"
"34","0.6665218868282061","0","true"
"35","0.8290778011414839","0","true"
"36","0.9259259259259258","0","true"
"37","0.9259259259259258","0","true"
"38","1","0","true"
"39","0.9273277819833459","0","true"
"40","0.8657243816254416","0","true"
"41","0.7038351865054514","0","true"
"42","0.9656652360515021","0","true"
"43","0.8808604945000883","0","true"
"44","0.5050505050505051","0","true"
"45","0.5008347245409015","0","true"
"46","0.5012018616069145","0","true"
"47","0.8497178162779897","0","true"
"48","0.49127893020812774","0","true"
"49","0.8911747200623527","0","true"
"50","0.9812463883270731","0","true"
"51","0.7127939175524164","0","true"
"52","0.909820010800964","0","true"
"53","0.585647886287412","0","true"
"54","1","0","true"
"55","0.8941605839416058","0","true"
"56","0.9615384615384615","0","true"
"57","0.4439519725253587","0","true"
"58","1","0","true"
"59","0.7161029784121627","0","true"
"60","0.6307301304645433","0","true"
"61","0.8035266936276747","0","true"
"62","0.9037255625230542","0","true"
"63","0.696716060303173","0","true"
"64","0.7728897116131185","0","true"
"65","0.7766339759131857","0","true"
"66","0.5192031142819945","0","true"
"67","0.8303378170909388","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","0.5210643015521065","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
